Date,Close,High,Low,Open,Volume
2012-10-11,5.00078821182251,5.030739756305051,4.986964455865127,4.990420284992154,1013900
2012-10-12,5.006546497344971,5.033042204359047,5.0007866374635,5.01345859287222,1176500
2012-10-15,5.029587745666504,5.048019565974908,4.975444081251515,5.0111559253581,678800
2012-10-16,5.135571479797363,5.142483138346396,5.035348036343405,5.035348036343405,1203100
2012-10-17,5.14824104309082,5.180497048704367,5.110225617175491,5.1125296489656815,1254000
2012-10-18,5.2150559425354,5.218511770029525,5.140176457536179,5.1413286930002675,1093500
2012-10-19,5.121745586395264,5.2127528690239195,5.117137522590209,5.2000809132845935,1121700
2012-10-22,5.1067705154418945,5.110226343894065,5.052626859295528,5.101010215422686,1555900
2012-10-23,5.074514865875244,5.087186823699359,5.03304316370513,5.0664509726143026,1886200
2012-10-24,4.908627510070801,5.020370636298049,4.891347491156581,5.020370636298049,3856100
2012-10-25,4.944339275360107,4.95355540332515,4.900563985873658,4.943187479089061,1531800
2012-10-26,4.925907611846924,4.932819708035352,4.909779826856439,4.928211643909733,1309300
2012-10-31,4.936277389526367,4.9696852078049165,4.895957911913874,4.921301834669925,1297500
2012-11-01,4.985810279846191,5.001938062095928,4.929363041972113,4.939730964768245,1373600
2012-11-02,4.946643352508545,5.024978683129848,4.94318752421469,5.011154930505257,1310400
2012-11-05,4.986963748931885,5.011155428290302,4.92245216452689,4.942036218852191,1015900
2012-11-06,5.036497592926025,5.042257451802341,4.9662261720674135,5.001937560770006,892100
2012-11-07,5.015763759613037,5.043411269079452,4.959316065324477,5.014611523706546,1091100
2012-11-08,4.981204032897949,5.024979328405358,4.953556084649223,4.999635851914023,1627800
2012-11-09,5.012307167053223,5.033043017536072,4.9535558836512905,4.963923808892716,956000
2012-11-12,5.064145565032959,5.133265196361667,4.984658450426504,4.998482200912604,2070900
2012-11-13,5.005394458770752,5.086033811553939,5.004242223180769,5.049170182758616,2794700
2012-11-14,4.954708576202393,5.042260058398754,4.947796917757458,5.008852244417266,1673200
2012-11-15,4.907475471496582,4.990418862496811,4.899411579532576,4.947795370765761,2350500
2012-11-16,4.936277389526367,4.9593172793546545,4.8671581594908515,4.906325840364136,2482900
2012-11-19,5.005394458770752,5.010002522232447,4.961618734782887,4.978898753039684,1115500
2012-11-20,5.053779125213623,5.056083157545552,4.9835076771621,4.998483667595023,1540100
2012-11-21,5.072210788726807,5.077971089104432,5.028435494111548,5.060691066869995,682700
2012-11-23,5.162066459655762,5.162066459655762,5.04686747948495,5.076819020971699,333800
2012-11-26,5.096403121948242,5.172434431966787,5.091795057232152,5.130962728420447,1151000
2012-11-27,5.095250129699707,5.13672182708994,5.077970548753226,5.099858193731771,999200
2012-11-28,5.144787311553955,5.147091344283005,5.068755989292539,5.07221181866146,973800
2012-11-29,5.16667366027832,5.170129928224885,5.1171380677198215,5.148241842543706,1170300
2012-11-30,5.16667366027832,5.179345617367591,5.13211405695707,5.16667366027832,1605900
2012-12-03,5.165522575378418,5.205842044898227,5.154002852501118,5.1851061921596795,1121400
2012-12-04,5.18510627746582,5.200082269012105,5.16091459535593,5.163218627859147,1339900
2012-12-05,5.2357940673828125,5.255377684313257,5.183954435141545,5.200082223072325,1000400
2012-12-06,5.241551876068115,5.266895784004681,5.225424094453606,5.234639781326573,1084000
2012-12-07,5.242703437805176,5.264591517117203,5.209296080003626,5.256527626670373,1696200
2012-12-10,5.288783073425293,5.306063089406409,5.2346394335035855,5.235791668941826,1086400
2012-12-11,5.246161937713623,5.29800156940037,5.238098043834491,5.292241268530198,2120000
2012-12-12,5.2046895027160645,5.265744816227047,5.183953652948335,5.265744816227047,1760000
2012-12-13,5.157098293304443,5.226741576798068,5.1338837178795025,5.224420074977454,1234900
2012-12-14,5.1803131103515625,5.196563181072604,5.140848463122798,5.143169965051692,952800
2012-12-17,5.17567253112793,5.209333660694212,5.152457943744927,5.191922609461604,1114200
2012-12-18,5.187277317047119,5.201206329006325,5.139687633139576,5.169866716269958,1080500
2012-12-19,5.162904262542725,5.2058509595351605,5.161743732475429,5.195404417803876,931000
2012-12-20,5.202368259429932,5.212814799821612,5.167546605718114,5.167546605718114,860700
2012-12-21,5.1861162185668945,5.217455827865564,5.155937138746909,5.17450915265532,1659000
2012-12-24,5.18843936920166,5.193082374154319,5.165224787219689,5.172189294648677,247200
2012-12-26,5.139688968658447,5.19308264281365,5.138528438750906,5.187278664931902,541800
2012-12-27,5.131563663482666,5.166385315051374,5.099063514389381,5.137367198280564,551800
2012-12-28,5.093261241912842,5.135047411264167,5.089778765945943,5.110671850621605,446400
2012-12-31,5.128080368041992,5.129240897603188,5.058437082058695,5.083972717435922,611700
2013-01-02,5.292904376983643,5.2963868521236925,5.186117918690424,5.200046490906642,1285800
2013-01-03,5.272010803222656,5.296386355793437,5.256921702561323,5.288261319196939,983500
2013-01-04,5.30219030380249,5.3370119551874255,5.273172187184824,5.275493689647996,735200
2013-01-07,5.251116752624512,5.292902454092582,5.247634278749631,5.278973886936559,658600
2013-01-08,5.267369270324707,5.269690773060211,5.227904609383889,5.240672653038473,559200
2013-01-09,5.304511547088623,5.317279588621564,5.27897546402274,5.27897546402274,576900
2013-01-10,5.311476230621338,5.338173289365351,5.298708630381122,5.327726748964191,808800
2013-01-11,5.232545375823975,5.268527545873911,5.198884264734978,5.251116946979769,1381200
2013-01-14,5.245315074920654,5.253440112886119,5.217457928405163,5.217457928405163,979700
2013-01-15,5.255762577056885,5.2685306227045245,5.2221018890911735,5.233708961799151,897000
2013-01-16,5.216297626495361,5.254601761356786,5.212815593428474,5.246476722346438,1043800
2013-01-17,5.231386184692383,5.249957762171242,5.208171602148475,5.234868217100502,1344300
2013-01-18,5.258083343505859,5.270851387364718,5.210493643620084,5.211654616397096,1182700
2013-01-22,5.246476173400879,5.269690757907793,5.209333015302365,5.251119178858536,1396300
2013-01-23,5.139688968658447,5.238350836490675,5.121117390668352,5.226743323508523,3194800
2013-01-24,5.169866561889648,5.193081138347204,5.146651985432094,5.155937550346385,1011200
2013-01-25,5.172189235687256,5.187278337439401,5.146653151520059,5.187278337439401,979100
2013-01-28,5.18263578414917,5.204689393288477,5.168706769426254,5.181474811531601,925600
2013-01-29,5.224422454833984,5.242994035077522,5.173350719859607,5.1768327527860825,1172300
2013-01-30,5.258083343505859,5.270851387364718,5.213975676388362,5.222101157483309,1171200
2013-01-31,5.231386184692383,5.268529339650101,5.2232611472192145,5.252279264703766,990100
2013-02-01,5.251116752624512,5.275491855842844,5.234866241031123,5.265045319780535,1085600
2013-02-04,5.272010803222656,5.309154396954017,5.234867652272582,5.240671629368326,1509500
2013-02-05,5.327723503112793,5.357902133229425,5.298705402208651,5.3021874326272025,926800
2013-02-06,5.34397554397583,5.382279221080664,5.30799292615387,5.312635930282106,1051600
2013-02-07,5.337010860443115,5.369511002698348,5.323082291302477,5.343975366404049,580400
2013-02-08,5.307992458343506,5.350939135791547,5.290581858568941,5.334689065556137,949800
2013-02-11,5.272010803222656,5.319600935832556,5.267368241439861,5.3068328946719765,1099300
2013-02-12,5.260404109954834,5.289422226379025,5.2418325331546045,5.2580826075071405,1696300
2013-02-13,4.95513391494751,5.028259699897005,4.886651135374794,4.971384433766236,7704900
2013-02-14,4.967900276184082,4.995757856230659,4.945846672283901,4.957453739014267,4137300
2013-02-15,4.980669975280762,5.005045089207323,4.93888381267445,4.963258926601012,4157700
2013-02-19,4.991116523742676,5.0027235943597645,4.967901939727135,4.971384415137351,2958500
2013-02-20,4.9295973777771,5.013169245510473,4.9261149029848,4.99808014494188,2806300
2013-02-21,4.941205978393555,4.957456056525136,4.90638431914282,4.942366951278051,2203800
2013-02-22,4.979508876800537,4.989955416259387,4.94004422137614,4.95281182046468,1796100
2013-02-25,4.958614826202393,5.032901117672189,4.958614826202393,4.992275497612553,2530900
2013-02-26,4.966741561889648,4.994598709336362,4.945848479913925,4.9841521683485,1666400
2013-02-27,5.01432991027832,5.022454946326203,4.957454215161887,4.971383227913619,1631000
2013-02-28,5.06308126449585,5.077010280378135,5.006205999377926,5.0212951024117025,2217100
2013-03-01,5.0816521644592285,5.096741708259814,5.024776906934499,5.063080588543621,2112100
2013-03-04,5.0862956047058105,5.08977763711902,5.0363844071369055,5.073527562148928,1371200
2013-03-05,5.139688968658447,5.146653476447738,5.087456709973479,5.0990637801742835,1426400
2013-03-06,5.128080368041992,5.1454914109284235,5.100222787979945,5.140848407121213,1805900
2013-03-07,5.089778423309326,5.151297143060283,5.066564279927051,5.119957518156529,1527700
2013-03-08,5.107188701629639,5.136206819252535,5.090938626605831,5.099063664117735,3860000
2013-03-11,5.123437881469727,5.124598853929341,5.06075865208827,5.104866307147213,5795100
2013-03-12,5.1524577140808105,5.155939747059555,5.104868011318546,5.125761094753824,5039200
2013-03-13,5.118504047393799,5.172358281381235,5.116162500706819,5.141918621054865,1164200
2013-03-14,5.125528335571289,5.14074816601574,5.099772214747265,5.129040878968854,1011500
2013-03-15,5.159481525421143,5.166506167561797,5.096261085968744,5.102115177721539,2138700
2013-03-18,5.192262172698975,5.201628361998266,5.129042181346704,5.138407924041509,1307400
2013-03-19,5.266017913818359,5.2800667473304825,5.200455946421178,5.2063100364385635,1640100
2013-03-20,5.359678268432617,5.374898100635089,5.24845768882715,5.27304326242808,3084400
2013-03-21,5.3386054039001465,5.385435456073006,5.333922755966442,5.354996234783781,1104600
2013-03-22,5.434607028961182,5.438119573438547,5.364362391877031,5.373728581677324,1455400
2013-03-25,5.427579879760742,5.455677540663063,5.39128658394062,5.439287164035998,1147100
2013-03-26,5.4673871994018555,5.4966558670147085,5.43694753498601,5.443972175990688,920600
2013-03-27,5.463874340057373,5.463874340057373,5.413532645546581,5.439288767867461,966400
2013-03-28,5.4966559410095215,5.506021682537413,5.4556795378372565,5.4755824643162265,1128300
2013-04-01,5.463874340057373,5.502509193445292,5.454508599196434,5.490801905718019,902700
2013-04-02,5.460363388061523,5.483778415030442,5.445143553541052,5.480266317296676,1281900
2013-04-03,5.4193878173828125,5.48260826078537,5.37841140557544,5.4790957161933225,1417800
2013-04-04,5.443972587585449,5.456850873765483,5.392459889469773,5.428752754226823,995400
2013-04-05,5.399484157562256,5.411191893613859,5.354996100379561,5.400655154469649,1003800
2013-04-08,5.46504545211792,5.470899096105082,5.372556358665772,5.397141931374497,999700
2013-04-09,5.426410675048828,5.48143591184001,5.4111912897867525,5.47324072082061,947000
2013-04-10,5.500168323516846,5.563388756875586,5.432265242453516,5.445143081896707,1777600
2013-04-11,5.573925018310547,5.589144850208996,5.507192493238508,5.5118755871464025,1851200
2013-04-12,5.577436923980713,5.592656755356706,5.518899591954712,5.518899591954712,1317400
2013-04-15,5.4708991050720215,5.579778580508442,5.4708991050720215,5.548168367000668,1222000
2013-04-16,5.563386917114258,5.577435748791117,5.498995954773988,5.523581521859568,1549700
2013-04-17,5.4943132400512695,5.559875203394799,5.474410317752346,5.5481674706882735,1467000
2013-04-18,5.515388488769531,5.565730639111443,5.506022299587556,5.506022299587556,1696800
2013-04-19,5.627780437469482,5.650024468285527,5.53763287057629,5.53763287057629,1679800
2013-04-22,5.605535984039307,5.633633658046014,5.583291508295815,5.621926368310632,1509500
2013-04-23,5.5938262939453125,5.633631690389057,5.549338251205607,5.564557633225039,1852400
2013-04-24,5.6418280601501465,5.887685129605806,5.626608674946233,5.7027069407790405,3140100
2013-04-25,5.633634090423584,5.671097956377503,5.6055364142604,5.6523660234005435,1959000
2013-04-26,5.628951072692871,5.641828912903167,5.600852951769315,5.631292173382393,1282100
2013-04-29,5.634805202484131,5.657049233784472,5.616073269124759,5.638317300425101,875000
2013-04-30,5.7167558670043945,5.720267963893961,5.596168663411439,5.620754234847178,1726400
2013-05-01,5.626608371734619,5.721438561373378,5.60553489701392,5.696852989734025,1110800
2013-05-02,5.699194431304932,5.699194431304932,5.630120364685823,5.630120364685823,1335300
2013-05-03,5.760075092315674,5.76709928819975,5.6956840992860265,5.730806418519969,1244600
2013-05-06,5.774124622344971,5.7834908134517,5.7284655572110985,5.76007578228945,1647100
2013-05-07,5.794027328491211,5.795197879031475,5.744855720313544,5.771782848785184,1120600
2013-05-08,5.7834906578063965,5.794027399215616,5.742514242724073,5.785831758915502,802500
2013-05-09,5.692169189453125,5.788170363882983,5.678120356918211,5.764755791859571,1265900
2013-05-10,5.736659526824951,5.739001074101907,5.682805279268403,5.703878758156527,929300
2013-05-13,5.727293491363525,5.751879515128891,5.7015373638350075,5.720269295948698,887800
2013-05-14,5.771784782409668,5.775297328416322,5.717930507424491,5.727296254697924,1143900
2013-05-15,5.895881175994873,5.897051726332536,5.750708370878352,5.772952846734254,1410800
2013-05-16,5.805733680725098,5.87597831349118,5.769440367386748,5.87597831349118,1979500
2013-05-17,5.765928745269775,5.825636643384854,5.71558659054718,5.812758802045755,1283500
2013-05-20,5.709732532501221,5.769440426301652,5.700366343181042,5.765928328608829,972500
2013-05-21,5.652366638183594,5.733148470799181,5.635976250871607,5.719099184585,1790700
2013-05-22,5.650022983551025,5.743683070300879,5.607876480438862,5.645340336497046,1500200
2013-05-23,5.576266288757324,5.619583788746347,5.563388004451411,5.613730144953949,1618400
2013-05-24,5.630121231079102,5.640657969866327,5.549339864780007,5.563388700961491,1021400
2013-05-28,5.687488079071045,5.736659229525411,5.655877862377044,5.682804984759833,1311100
2013-05-29,5.556362628936768,5.665242086169397,5.549338435956814,5.662900539641301,1126600
2013-05-30,5.497828006744385,5.589146579789507,5.493144911387291,5.572755746039676,992300
2013-05-31,5.383092403411865,5.487288771423066,5.381921853406904,5.473239938341782,1538200
2013-06-03,5.504851818084717,5.504851818084717,5.312849403497896,5.398313871132054,1902100
2013-06-04,5.491971969604492,5.549338746239586,5.4170442629332864,5.508362349613273,1715800
2013-06-05,5.4428019523620605,5.480265813426002,5.424070021830089,5.474411722268644,1087400
2013-06-06,5.394798755645752,5.443969882146721,5.333919899070097,5.44279933244137,1251800
2013-06-07,5.424071311950684,5.468559378417861,5.401826832112536,5.4357786038410865,1021600
2013-06-10,5.508363246917725,5.508363246917725,5.400654762683399,5.446313813461186,1521000
2013-06-11,5.462705135345459,5.49431535591971,5.422899722022828,5.462705135345459,1318200
2013-06-12,5.502510070800781,5.516558907634425,5.452167921658714,5.491973331524431,1658200
2013-06-13,5.524935722351074,5.537918529610749,5.445856085844482,5.5213945474213935,1238600
2013-06-14,5.539096832275391,5.595750655556991,5.516671501261183,5.535556109021717,1037800
2013-06-17,5.559164047241211,5.58276993018757,5.530837347901394,5.565065855661377,845900
2013-06-18,5.598114013671875,5.600474647071965,5.539099529403982,5.5603447797600065,625100
2013-06-19,5.500148773193359,5.6240795282594185,5.500148773193359,5.581589035121879,837900
2013-06-20,5.35615348815918,5.502509123395284,5.353792855301219,5.4694611638731985,1484900
2013-06-21,5.375039100646973,5.397464441602155,5.320745885548259,5.378579825470221,2279700
2013-06-24,5.333729267120361,5.377400312447481,5.301861389548468,5.326647816712038,1359900
2013-06-25,5.308941841125488,5.365595680152469,5.275893880920922,5.363235047245759,1682200
2013-06-26,5.386841773986816,5.4175295563597885,5.338449917393832,5.351433175302031,823600
2013-06-27,5.429332733154297,5.474183868757594,5.397464856560755,5.4175300160062285,1039100
2013-06-28,5.421069622039795,5.456478216419464,5.421069622039795,5.429331612386894,1911000
2013-07-01,5.477723121643066,5.501328999839611,5.428151182650531,5.454117243446521,1155300
2013-07-02,5.500148773193359,5.514312571069008,5.4588388216678085,5.475362802278029,1013400
2013-07-03,5.4977898597717285,5.4977898597717285,5.423431479613398,5.471823341249339,787900
2013-07-05,5.473001480102539,5.526114589836113,5.416347646468275,5.516672509352725,880800
2013-07-08,5.475364685058594,5.514314467242999,5.444677346265158,5.489528037559806,735600
2013-07-09,5.500148773193359,5.540278633351624,5.4741827109107435,5.510771396477744,887200
2013-07-10,5.542640209197998,5.550902200908569,5.476544275513436,5.497789525696268,1045300
2013-07-11,5.614638328552246,5.633522946622578,5.589852351755838,5.5992944356685985,916400
2013-07-12,5.601654529571533,5.640604303852063,5.5745079218509055,5.622899779134592,828800
2013-07-15,5.6063737869262695,5.633520384917823,5.586309086332576,5.593390533485829,531000
2013-07-16,5.583949565887451,5.6040142704769496,5.544999797809444,5.547360430745508,649400
2013-07-17,5.629982948303223,5.633523673947038,5.6004757006184525,5.61345896163893,615700
2013-07-18,5.654767036437988,5.663029027005999,5.620538532516392,5.638243055301967,602600
2013-07-19,5.699617862701416,5.701978495631025,5.638242757265671,5.659488003387455,1117800
2013-07-22,5.644144058227539,5.68781464137842,5.615817363843877,5.668930028374416,999300
2013-07-23,5.627621173858643,5.659489048928632,5.609916648738168,5.65594787375767,1062800
2013-07-24,5.467101573944092,5.622899770332801,5.434053608117628,5.622899770332801,2311300
2013-07-25,5.442316055297852,5.475364023891656,5.411628269965202,5.468282573618585,1540900
2013-07-26,5.5048699378967285,5.506050479487003,5.4057256058143395,5.429331484928183,1062100
2013-07-29,5.523755073547363,5.548541046350917,5.480084485715662,5.497789009286622,978400
2013-07-30,5.482446670532227,5.567427237087957,5.4777254028777795,5.533199172205375,1002000
2013-07-31,5.5166730880737305,5.549721048599419,5.468281238627675,5.502509290495841,1440100
2013-08-01,5.5780463218688965,5.602832736191786,5.547359002092595,5.553260357790586,1443200
2013-08-02,5.595753192901611,5.6193590758672975,5.549721968753146,5.5792292098990615,1138400
2013-08-05,5.602834224700928,5.6240794710536,5.560343731995584,5.5945722344798545,610900
2013-08-06,5.565064907073975,5.599292958754883,5.546180293984798,5.5815888872464186,1183400
2013-08-07,5.57332706451416,5.585129779207545,5.5367379285731415,5.556803083845541,595800
2013-08-08,5.552083492279053,5.588672189009861,5.543821499453074,5.576869470756988,921200
2013-08-09,5.529656410217285,5.557983557773755,5.507231070658435,5.54263966742047,818300
2013-08-12,5.502509593963623,5.520214116790056,5.482444888322068,5.506050768675741,774200
2013-08-13,5.483626365661621,5.523756237331873,5.468282922261842,5.510772977343728,649700
2013-08-14,5.412807464599609,5.509591163030526,5.406906107425956,5.48480519275437,1022200
2013-08-15,5.344351291656494,5.422250389096901,5.326647217382852,5.40336577305816,1124800
2013-08-16,5.291239261627197,5.339631124247763,5.278256002101833,5.331368681622227,1264700
2013-08-19,5.334908962249756,5.340810320068286,5.255829326698275,5.2770745750407775,1090400
2013-08-20,5.379761219024658,5.3986458381466145,5.327828178755653,5.343172072493753,1385300
2013-08-21,5.33018684387207,5.371496792243172,5.323104945475023,5.367956068166983,1173400
2013-08-22,5.339631080627441,5.358515698806931,5.303041935922573,5.336089905175478,583500
2013-08-23,5.384480953216553,5.3951035774765765,5.346711722568635,5.351432988960811,909800
2013-08-26,5.349072456359863,5.392743045696902,5.332548473921241,5.392743045696902,872100
2013-08-27,5.353793621063232,5.383300860641187,5.2983198665783595,5.31248321550725,1129400
2013-08-28,5.299499034881592,5.375037476585471,5.272351985289921,5.334907623149706,1818700
2013-08-29,5.262910842895508,5.287696814074859,5.24992758649355,5.278254732301885,1570100
2013-08-30,5.282975196838379,5.282975196838379,5.254648503157994,5.266451217150708,1520300
2013-09-03,5.264093399047852,5.327829169275662,5.255831404786274,5.312485272684912,1833300
2013-09-04,5.340810298919678,5.340810298919678,5.225141975204488,5.261731113926077,1323600
2013-09-05,5.2652716636657715,5.3419902129441175,5.251108315378876,5.337269397011635,1039700
2013-09-06,5.2487473487854,5.297139198415143,5.213338304950963,5.2747134106207065,2002200
2013-09-09,5.261731147766113,5.269993138781424,5.216880017793896,5.260550606052645,1410300
2013-09-10,5.257009506225586,5.299499999983197,5.247566974170691,5.280615386118115,1212300
2013-09-11,5.22986364364624,5.264091701587765,5.212159118654769,5.257010251786996,1839500
2013-09-12,5.304864406585693,5.304864406585693,5.226291480396623,5.241767642455815,1742100
2013-09-13,5.346531391143799,5.362008006461587,5.303673351272608,5.321531019265391,967000
2013-09-16,5.37272310256958,5.4167714465140655,5.364389644367634,5.385818666641041,1175100
2013-09-17,5.419152736663818,5.429867248269533,5.3727233377522,5.375104390791185,889300
2013-09-18,5.487010478973389,5.489391531717372,5.395341991957201,5.431056874838207,1130400
2013-09-19,5.451295375823975,5.46915258947324,5.3774841061610665,5.420342145542276,2026400
2013-09-20,5.427487373352051,5.469154675230243,5.423916020088071,5.466773621674413,1684000
2013-09-23,5.39177131652832,5.416771692268403,5.366770940788237,5.4060571806455915,916800
2013-09-24,5.3893890380859375,5.450104287383929,5.384626933083142,5.397722494771165,1337800
2013-09-25,5.351293563842773,5.412008818331521,5.329864543637482,5.390579798126229,1191200
2013-09-26,5.36558198928833,5.381058612194708,5.338200551309099,5.364391689436879,1113200
2013-09-27,5.354865074157715,5.363198531801793,5.306054627611233,5.352484021382352,1138900
2013-09-30,5.335817813873291,5.345342026238098,5.291769467034663,5.322722248941402,1217600
2013-10-01,5.295339584350586,5.345340779323091,5.271529513132218,5.331054464108469,1658600
2013-10-02,5.238195896148682,5.2774825833566865,5.203671314203348,5.2774825833566865,2008600
2013-10-03,5.167957782745361,5.248911776796386,5.162005376682089,5.238197264226708,2088400
2013-10-04,5.175101280212402,5.183434740072688,5.153672253674667,5.159624660126371,1695300
2013-10-07,5.16438627243042,5.191767702797964,5.153671760187515,5.156052813368101,1276100
2013-10-08,5.175101280212402,5.196530306750137,5.1405766869972185,5.157243606717789,1729200
2013-10-09,5.194147109985352,5.215576127680437,5.162003583442722,5.1786704962857195,2244400
2013-10-10,5.244148254394531,5.251291412225522,5.219147883195087,5.23581479732805,1369100
2013-10-11,5.228670597076416,5.233432701347674,5.172717461376546,5.198908126589945,1355500
2013-10-14,5.2584357261657715,5.260816779505233,5.18462488920043,5.213197075134476,1045900
2013-10-15,5.212004661560059,5.267958261869477,5.203671204595594,5.25605345310291,1189600
2013-10-16,5.362008571624756,5.363198871018032,5.2477207560150605,5.252482407727574,1778000
2013-10-17,5.360816955566406,5.377483869227113,5.325102075702128,5.344150041905698,1332800
2013-10-18,5.358436107635498,5.364388966289635,5.344150245972148,5.359626861022067,1575900
2013-10-21,5.354865074157715,5.358436426251068,5.30367357483587,5.356055827615086,1157600
2013-10-22,5.4012956619262695,5.44177265977642,5.358437610774406,5.358437610774406,1458800
2013-10-23,5.534630298614502,5.573916531220951,5.385817916951962,5.40962753470649,2686800
2013-10-24,5.534630298614502,5.594155251279518,5.5262963874332,5.56439277494701,1788100
2013-10-25,5.556058406829834,5.61201200305786,5.531058037760027,5.531058037760027,1722500
2013-10-28,5.656060695648193,5.694157082442921,5.562011617358586,5.562011617358586,1880200
2013-10-29,5.679872512817383,5.698920484999523,5.647728974608867,5.6763011599518185,1869600
2013-10-30,5.651298999786377,5.675108616902386,5.6370126845495685,5.675108616902386,1774400
2013-10-31,5.637014389038086,5.659634167933006,5.62391927732039,5.648919655335273,1434700
2013-11-01,5.646536827087402,5.660822688013795,5.61320300021271,5.648917879598356,979200
2013-11-04,5.616775989532471,5.659634038946639,5.592965911620215,5.635823961034383,848300
2013-11-05,5.628681182861328,5.650110209020607,5.592966290642361,5.604871557475013,870800
2013-11-06,5.685823917388916,5.706062639720753,5.61677520069421,5.629870764413741,1135200
2013-11-07,5.634631633758545,5.707251686754821,5.631059828166446,5.697727931500924,964300
2013-11-08,5.703680992126465,5.706062044748961,5.595345595569314,5.638203634495545,1055200
2013-11-11,5.703680992126465,5.71320520261645,5.677489867418356,5.694157235775831,915800
2013-11-12,5.707253932952881,5.71320679323614,5.651300770233971,5.685824907523688,1095400
2013-11-13,5.731064319610596,5.7382074798506375,5.651301073891224,5.68820626644935,806000
2013-11-14,5.803682804107666,5.823921069745363,5.7298719909888,5.741776799700463,836500
2013-11-15,5.781064510345459,5.817969696375083,5.7405875177579135,5.802493533135302,891100
2013-11-18,5.792969703674316,5.815589027384064,5.738206843657379,5.792969703674316,1176100
2013-11-19,5.767967700958252,5.80130152737436,5.763205596001858,5.776301157562279,1127400
2013-11-20,5.763205051422119,5.834634802461152,5.7572526478587465,5.778681663998313,803500
2013-11-21,5.853684902191162,5.859637762065846,5.779874071967445,5.783445878720145,787400
2013-11-22,5.826303482055664,5.8608280711719,5.817970023184772,5.850113559175118,890400
2013-11-25,5.772729873657227,5.846540684790198,5.764395962816077,5.845349931467464,1063400
2013-11-26,5.737015247344971,5.785825694388825,5.712014874157983,5.773920884530084,927900
2013-11-27,5.77034854888916,5.782253356718819,5.7239191625584604,5.741776374302948,492900
2013-11-29,5.74534797668457,5.808444732526834,5.7405863258283825,5.769158047522821,559500
2013-12-02,5.683441638946533,5.770347999417593,5.633440451716766,5.770347999417593,1420700
2013-12-03,5.727492332458496,5.729873385608232,5.647728641430415,5.682253230892412,1856500
2013-12-04,5.7893967628479,5.7941584137009325,5.689394828704974,5.708442794535087,813600
2013-12-05,5.739396572113037,5.781064316871879,5.733444166901604,5.773921158134516,1306300
2013-12-06,5.833447456359863,5.835828509818384,5.776303535773896,5.776303535773896,705800
2013-12-09,5.802493572235107,5.832256053628284,5.778683496292681,5.831065300054479,939700
2013-12-10,5.760824203491211,5.800110885853578,5.738204887492432,5.785824571827646,879200
2013-12-11,5.751302719116211,5.812017988211613,5.751302719116211,5.778684150601547,1304800
2013-12-12,5.675704002380371,5.7596997147687095,5.660104687485727,5.751300189303857,1656700
2013-12-13,5.709303855895996,5.753701423092144,5.70570373149529,5.7237029802790875,986200
2013-12-16,5.7297043800354,5.753703233384607,5.716504987806334,5.716504987806334,1460600
2013-12-17,5.681704521179199,5.726102543266841,5.646906677630891,5.718902752667253,1045000
2013-12-18,5.786099910736084,5.786099910736084,5.658906345905854,5.684104928509792,1292000
2013-12-19,5.735700607299805,5.79089761713828,5.7081021023805665,5.78249809206459,940800
2013-12-20,5.810098171234131,5.813698295626731,5.7465016190904326,5.7465016190904326,1509100
2013-12-23,5.782498836517334,5.832896451187572,5.764500048073556,5.828096591173293,518700
2013-12-24,5.819697380065918,5.831696573011343,5.780099219414249,5.780099219414249,285900
2013-12-26,5.830497741699219,5.837697533227795,5.79929956055527,5.818498546891533,308100
2013-12-27,5.855696678161621,5.868896067889115,5.824498495138426,5.852097011050475,380400
2013-12-30,5.860496520996094,5.897694759407233,5.854496923249773,5.854496923249773,574500
2013-12-31,5.846097946166992,5.8784963263403816,5.817299233432864,5.865296935409741,595900
2014-01-02,5.720102310180664,5.871294703869063,5.6973036606041,5.862895177301915,1182300
2014-01-03,5.711703777313232,5.765701070167612,5.682905526284196,5.746502083568271,992900
2014-01-06,5.726101398468018,5.751299973918895,5.693703033856979,5.73450092361831,932900
2014-01-07,5.771698951721191,5.8028975817572,5.72490146440699,5.739301043380445,1261700
2014-01-08,5.726101398468018,5.778898479089827,5.673303860106418,5.76089923505932,2340000
2014-01-09,5.756101608276367,5.771700469657003,5.718903372754993,5.730902567315471,929600
2014-01-10,5.8112993240356445,5.812499060537839,5.758502220879375,5.758502220879375,673900
2014-01-13,5.691305160522461,5.794499887072193,5.681705438173669,5.788500289474175,1207100
2014-01-14,5.764499187469482,5.789697762172688,5.699702460170003,5.71650150997214,1220900
2014-01-15,5.768101692199707,5.787300681100655,5.722503921907456,5.783701013725477,755900
2014-01-16,5.801698207855225,5.830496912132089,5.75610090788168,5.758500838049741,876400
2014-01-17,5.818498134613037,5.826897661931244,5.775300303982309,5.817297940573345,1179600
2014-01-21,5.9576921463012695,5.958891882854017,5.852097477799312,5.852097477799312,2101400
2014-01-22,5.932491779327393,5.982889400372526,5.9108928642708936,5.96009029129072,1693000
2014-01-23,5.890493869781494,5.940891030747104,5.852095902072492,5.903693257007691,3263100
2014-01-24,5.816097259521484,5.900092519059581,5.816097259521484,5.87009408129888,1047000
2014-01-27,5.8856940269470215,5.919292592097575,5.810097827533129,5.820897284592257,1300200
2014-01-28,5.877295017242432,5.88929466933059,5.831697254787277,5.879694947660063,1355100
