Date,Close,High,Low,Open,Volume
2002-06-28,25.40215301513672,26.08200364018251,25.40215301513672,25.692011200964025,7697900
2002-07-01,25.834300994873047,25.876461191002605,25.37579805603904,25.44957990706926,5062300
2002-07-02,25.164989471435547,25.89227140546046,25.164989471435543,25.82375882932653,6339300
2002-07-03,25.02269744873047,25.29674576914477,24.47987208909708,25.164991884930476,4559900
2002-07-05,25.34943389892578,25.34943389892578,24.5852633592347,24.98052481510404,2880400
2002-07-08,25.744701385498047,25.807944680742583,25.36525166605182,25.5865971681951,3703900
2002-07-09,23.857986450195312,25.412682220431495,23.71569205660717,25.323088560585276,14431900
2002-07-10,23.51015281677246,24.311216312729815,23.4100186232754,24.24270376092717,8879300
2002-07-11,22.872478485107425,23.188687049806408,21.71831300210557,23.05693314611433,14500200
2002-07-12,22.18733787536621,22.89880956183059,21.607621991938935,22.60895162011695,11003500
2002-07-15,22.26640510559082,22.26640510559082,20.838193568297367,21.897493849689457,8165000
2002-07-16,21.3441219329834,22.13464496753834,21.19128699713914,21.950190396970463,6983400
2002-07-17,22.33492088317871,22.61950776897895,21.739392713802392,21.76574309076845,7250900
2002-07-18,21.23872184753418,22.50355970874496,21.14385890742315,22.371805848635685,5290000
2002-07-19,19.077966690063477,21.238730023490593,18.57730142683374,21.238730023490593,19419600
2002-07-22,18.709041595458984,19.367810665721624,18.45080323533842,18.97254922356404,11358800
2002-07-23,18.956743240356445,19.157007630699,18.603641901924146,19.077956532533484,10096600
2002-07-24,20.84346580505371,21.106973595282977,18.76175386016156,18.840807001392292,13635800
2002-07-25,21.301965713500977,21.444260140875052,20.490363364988816,20.55360466257576,9296000
2002-07-26,21.186016082763672,21.291419547932424,20.711701494706233,21.238716810146105,5477900
2002-07-29,22.41922950744629,22.445579868206355,21.265064808361075,21.344117901044925,7749000
2002-07-30,21.997617721557617,22.287475710956016,21.73937936093496,22.187341525423065,9504600
2002-07-31,22.63003921508789,22.661660860964943,22.055592382614712,22.124104943479608,7239000
2002-08-01,22.398155212402344,22.867198611656203,22.2769419077955,22.630041272032265,6091400
2002-08-02,22.635313034057617,22.925171117368773,22.324373851130005,22.529909546379656,7254500
2002-08-05,21.576004028320312,22.508821280100168,21.539113120939497,22.271664010935176,8159600
2002-08-06,21.35466194152832,22.240047878680237,21.212367557657046,22.018700389190265,7049800
2002-08-07,22.09248733520508,22.134649537413335,21.13331934941619,21.59182425161096,8985000
2002-08-08,22.37179946899414,22.60895675164288,21.88167508832133,22.12410163929392,5666600
2002-08-09,23.08328437805176,23.320441815545102,22.213709787782967,22.37181407597683,5241300
2002-08-12,23.34677505493164,23.5048792270519,22.661655635474755,23.083267431263327,5133800
2002-08-13,23.14125633239746,23.67881251855771,23.10963467071565,23.34679210731651,4423000
2002-08-14,23.720964431762695,23.82636792345184,22.904090889379496,23.26773283518683,5494500
2002-08-15,23.452184677124023,23.715692370125417,23.220298631028292,23.64191053774969,6911800
2002-08-16,23.394210815429688,23.710421228300977,23.241375883062094,23.45218282497629,6562400
2002-08-19,23.14651679992676,23.41002451582977,23.078006241283088,23.188678999465317,5880300
2002-08-20,22.983137130737305,23.215023134714755,22.751249116356064,23.14651058406541,5025200
2002-08-21,22.97260475158691,23.188681017011067,22.59315296434275,23.188681017011067,4250600
2002-08-22,23.046371459960938,23.32041956959781,22.688001009697572,22.977858929950923,5009100
2002-08-23,22.740705490112305,23.056913789347742,22.6827334994917,22.793406203183768,4448300
2002-08-26,22.413969039916992,22.914634177457224,22.213704593224605,22.851392879049342,5276700
2002-08-27,21.765745162963867,22.572080445645103,21.73939478348914,22.52991823016147,9106400
2002-08-28,21.043729782104492,21.31777809255068,20.85927515507564,21.186024213128743,8178700
2002-08-29,20.553598403930664,21.070073199498903,20.47454529821549,21.027913017413734,7396800
2002-08-30,20.84346580505371,21.21237711345566,20.543067085024745,20.553607637882504,8158700
2002-09-03,20.2479305267334,20.843458486462083,20.168879423664116,20.843458486462083,6821500
2002-09-04,19.993972778320312,20.729395093356395,19.946355404483533,20.34316618036205,7506900
2002-09-05,19.628908157348633,19.835251483333227,19.58129077724207,19.787634103226665,8732000
2002-09-06,20.099790573120117,20.247932625658812,19.724141482593428,19.787632663639233,6174300
2002-09-09,20.45956802368164,20.7399824182512,19.999267967559028,20.099794682291034,6576400
2002-09-10,21.126216888427734,21.27435900950741,20.554808104346083,20.634171108230213,6812500
2002-09-11,20.893413543701172,21.21086139664055,20.792886842919128,21.11562663710189,4547400
2002-09-12,20.82992935180664,21.31668517712308,20.72940463555923,20.888128615318,4475000
2002-09-13,21.24260902404785,21.655291676056176,21.015103967611356,21.057429410191595,5742700
2002-09-16,21.665863037109375,21.74522396032778,21.068001061103526,21.08387284209052,4247800
2002-09-17,20.766429901123047,21.903954894103222,20.750558116476224,21.798138287128616,6826800
2002-09-18,20.131532669067383,20.496599869315222,20.07862537369312,20.263802925786987,7172400
2002-09-19,19.65536117553711,19.993972713598566,17.98875511492866,17.98875511492866,7356500
2002-09-20,19.840530395507812,20.03628973029088,19.65535291912965,19.65535291912965,8965200
2002-09-23,19.681808471679688,20.02041990046228,19.44372168010339,19.575991895614298,5231900
2002-09-24,19.454309463500977,19.702978190233377,19.205640736768576,19.523090561630266,5695000
2002-09-25,19.575990676879883,19.89343836702952,19.232087330648444,19.507209603976957,6469000
2002-09-26,19.787635803222656,19.999267052101303,19.337915615072266,19.586584401246192,6558200
2002-09-27,19.4119815826416,20.05217114036294,19.353784366743195,19.78763063464989,6698600
2002-09-30,19.549551010131836,19.655367655231117,18.835290169425164,19.311464063229614,8123100
2002-10-01,19.94635581970215,20.10507972970088,19.390821125564585,19.58128860659265,7545400
2002-10-02,19.972814559936523,20.52834939569507,19.851126130639663,19.94636090457365,7850700
2002-10-03,19.692405700683594,20.337883483727985,19.6024608344285,19.97281813057292,7381900
2002-10-04,19.575990676879883,20.147398941089065,19.575990676879883,19.814077453633708,7844400
2002-10-07,18.930517196655273,19.97280739392412,18.829992535029614,19.575996650998473,8637800
2002-10-08,21.74523162841797,21.861630112124395,20.36962162471211,20.36962162471211,23211500
2002-10-09,22.015060424804688,22.157912534999404,21.300799873831107,21.36958096798793,12517900
2002-10-10,21.993898391723633,22.221403397494026,21.480689143597303,21.9304092328503,9291400
2002-10-11,22.575889587402344,22.750487319327096,21.687035195468727,21.99919312546528,8358100
2002-10-14,22.734617233276367,22.856305653290946,22.30606078326335,22.32722451325311,3797800
2002-10-15,22.91979598999023,23.18433657345576,22.51240324925919,23.067938070879897,6639500
2002-10-16,23.041475296020508,23.14729189117978,22.380124099129656,22.380124099129656,6268600
2002-10-17,23.14200782775879,23.45945567531087,22.919792719844978,23.2531143725736,5893200
2002-10-18,23.173763275146484,23.364232888582833,22.803405917718603,23.02562113948942,4867500
2002-10-21,23.7557373046875,23.80864459647726,22.909206508064692,23.052058617837613,4976900
2002-10-22,23.65521240234375,23.7187035792033,23.41183561256736,23.528234085192572,4577800
2002-10-23,23.591737747192383,23.755753694151885,23.27957966638894,23.332486994680288,4641200
2002-10-24,23.58643341064453,23.89329936015624,23.448871211879585,23.544105959244867,6180600
2002-10-25,23.38009262084961,23.83510268079231,23.14729766802775,23.491201183552125,4684500
2002-10-28,22.808679580688477,23.54410176224676,22.549429032789735,23.522938040319595,5119400
2002-10-29,23.099679946899418,23.27956759541352,22.51239962327147,22.882756784128063,4373400
2002-10-30,23.163169860839844,23.411838623139964,22.86159379597061,23.247822755920957,4112800
2002-10-31,23.332473754882812,23.332473754882812,22.851010074806947,23.0203158512105,4195900
2002-11-01,23.43828773498535,23.702828233164155,23.046768927919665,23.147293590645432,3662300
2002-11-04,22.97799491882324,23.40125944277143,22.792817320309805,23.358933999518836,3951600
2002-11-05,23.279569625854492,23.4224217725709,23.099681961650607,23.17375299662556,4367800
2002-11-06,23.030906677246097,23.332482834969284,22.655259465806317,23.332482834969284,3801300
2002-11-07,23.004444122314453,23.32718389009616,22.829848422965497,23.094388951536203,3308200
2002-11-08,23.163169860839844,23.35893132057085,22.88275752431194,22.88275752431194,3339900
2002-11-11,22.88275146484375,23.179037528311714,22.697573936603575,22.97269425905078,2446600
2002-11-12,22.4594783782959,23.067920033541355,22.226681555173375,22.63407397735489,5103800
2002-11-13,22.96742057800293,23.38539531533769,22.48595664584679,22.565319653087357,4405400
2002-11-14,23.411842346191406,23.438296001682737,22.835143776028417,22.967414071769618,3690800
2002-11-15,23.76102638244629,23.803353829001463,23.05205779891694,23.09438524547212,4622700
2002-11-18,23.427717208862305,23.872145541580128,23.311320705775714,23.78220269745482,3253100
2002-11-19,23.7557373046875,23.967368490130347,23.528232317080683,23.623467056929297,4711400
2002-11-20,23.14729118347168,23.26897955778504,22.882750712803432,23.2266541319856,5528500
2002-11-21,22.32192611694336,23.0943858919281,22.06267756352911,23.0890939518187,11673200
2002-11-22,22.237276077270508,22.591761433332852,21.993899276561468,22.22669421398524,8993600
2002-11-25,21.94627571105957,22.417157393881457,21.851040986636775,22.417157393881457,5355100
2002-11-26,21.94627571105957,22.21081616372656,21.93569385075887,22.03622051447376,5783100
2002-11-27,22.36954689025879,22.51239902069199,21.58650715247553,21.877501335972457,5340800
2002-11-29,22.47536277770996,22.496526504113103,22.269021490989395,22.274311413448164,2070500
2002-12-02,22.332515716552734,22.739908459924894,22.12617438303743,22.48065981668729,4593200
2002-12-03,22.697582244873047,22.803396860723637,22.24786205437033,22.24786205437033,5204100
2002-12-04,23.02676010131836,23.30815836937336,22.79845680146522,22.830313782386337,5243400
2002-12-05,22.952430725097656,23.13294957847335,22.76129287736268,23.03207217010926,3670800
2002-12-06,23.34532928466797,23.34532928466797,22.835627597764095,22.989600003447208,4481000
2002-12-09,22.941808700561523,23.34532233145357,22.90995374705718,23.34532233145357,3696200
2002-12-10,23.2285099029541,23.30815131848179,22.755975968415317,22.83030687604632,3033800
2002-12-11,22.90995979309082,23.09047867026309,22.8090803460624,23.01614569994928,4358900
2002-12-12,22.925874710083008,23.01613308652208,22.6179300779292,22.830305825991495,4077700
2002-12-13,22.2197322845459,22.931188574566203,22.01797750443447,22.931188574566203,6354300
2002-12-16,22.511743545532227,22.559527986126664,22.086992062308273,22.086992062308273,5587600
2002-12-17,21.864009857177734,22.55422831086344,21.79498740419932,22.29937851375023,5991600
2002-12-18,21.68879508972168,22.0604517280851,21.58260921478848,21.874624421586255,5865500
2002-12-19,21.487049102783203,21.821538391404363,21.40209915284292,21.609164529236946,6012900
2002-12-20,21.906476974487305,21.99142688034868,21.60915331665524,21.6197723080586,10225600
2002-12-23,22.161331176757812,22.463965376558697,21.869313944172973,22.113546722822633,4159400
2002-12-24,22.299373626708984,22.320611611488857,21.927716994524022,21.927716994524022,1539900
2002-12-26,22.517053604125977,22.67102592630634,22.30467784764511,22.40555724338791,3149200
2002-12-27,22.124164581298828,22.607319649088023,22.044525171775792,22.511750737367723,3114200
2002-12-30,22.325918197631836,22.490509527639492,22.044522011992953,22.086995952577343,2910400
2002-12-31,22.41618537902832,22.511754305898062,21.92772174998671,22.177263061853953,2992900
2003-01-02,22.88339614868164,22.9364910923434,22.363077852986436,22.363077852986436,3522600
2003-01-03,23.04269218444824,23.09047664849715,22.71350942083743,22.984288725569993,3153400
2003-01-06,22.809070587158203,23.191346169463635,22.718812199872467,22.963042921738506,4139400
2003-01-07,22.394939422607425,22.729430547655785,22.29937052973646,22.67102711030515,4796800
2003-01-08,22.671043395996097,22.809086326325065,22.51176246858055,22.54361743884353,4514600
2003-01-09,22.90464210510254,22.9842835356562,22.564842448756252,22.80376471505152,3762800
2003-01-10,22.755979537963867,22.87809490899368,22.623245174840296,22.83031045725457,2911000
2003-01-13,22.957727432250977,23.095770225195057,22.580760447918777,22.755970711457454,2955300
2003-01-14,23.06923484802246,23.07985384109764,22.671031721849573,22.825004083390887,2891700
2003-01-15,22.7984619140625,23.281615093534732,22.76660695136379,23.260379126857725,3364600
2003-01-16,23.21789169311523,23.361245030665437,22.931185018014823,22.963041990370005,3661200
2003-01-17,23.17543029785156,23.345330191631305,23.053312850416283,23.239142251677343,3420400
2003-01-21,23.01615524291992,23.39312265988474,22.963062267477255,23.1754382199823,3899300
2003-01-22,22.724124908447266,23.26037292505064,22.65510246539254,22.94180920543598,4979200
2003-01-23,22.26221466064453,22.42680605265669,21.975507858571593,22.29938013216884,5548200
2003-01-24,21.800302505493164,22.405571154280388,21.54014214354724,22.26752621925061,4431800
2003-01-27,21.529521942138672,21.76844429681111,21.242815116531744,21.76844429681111,4074700
2003-01-28,21.518896102905273,21.625084007366656,21.051672563860503,21.524206612079546,4934900
2003-01-29,21.50828742980957,21.662259863887765,20.83930675384128,21.157868594708695,5166800
2003-01-30,20.552595138549805,21.51359297645446,20.483574705023248,21.51359297645446,6907100
2003-01-31,21.492341995239254,21.52950744478811,20.610986144545617,20.610986144545617,6487100
2003-02-03,21.630395889282227,21.821531699003884,21.38616308591143,21.38616308591143,4520400
2003-02-04,21.874624252319336,21.917098196890805,21.465802155819635,21.625082992352652,5194600
2003-02-05,21.8109188079834,22.246287502462422,21.688801370786745,22.16664604783266,4682200
2003-02-06,21.354310989379883,21.662253745188263,20.91894231799706,21.63570727017541,7814000
2003-02-07,20.71187210083008,21.407400992471644,20.685325629471595,21.354308049754675,6692600
2003-02-10,20.839290618896484,20.945478492091297,20.600368410549464,20.600368410549464,3870800
2003-02-11,20.3826847076416,21.104759833552404,20.218095424041383,20.892384081685012,4239300
2003-02-12,20.393308639526367,20.828677213525317,20.33490519234211,20.499496541191768,4003400
2003-02-13,20.65346908569336,20.76496547204426,20.186243529324067,20.329596894074843,3632800
2003-02-14,21.163156509399418,21.19501144425287,20.849903489364475,20.982637785559543,5009600
2003-02-18,21.364925384521484,21.502968240087025,21.163168572203432,21.348995882650467,3619100
2003-02-19,21.26404190063477,21.36492130019158,21.16847300914168,21.36492130019158,3726500
2003-02-20,20.897705078125,21.317146284632432,20.892394567712035,21.26405130733424,3374900
2003-02-21,20.9189395904541,21.195025325029523,20.807441169352,21.02512547666036,4724000
2003-02-24,20.61630630493164,20.929557519125844,20.48888040012491,20.918940550310825,4781800
2003-02-25,20.62160873413086,20.695939646206178,20.095979816024,20.308355586552427,5224100
2003-02-26,20.303056716918945,20.67471145326887,20.191558270647555,20.621618498180712,3466700
2003-02-27,20.292436599731445,20.483574468075275,20.12253672239611,20.38800553390336,4505100
2003-02-28,20.345518112182617,20.43577851053471,20.228711252679375,20.361445583800275,5098000
2003-03-03,20.234031677246097,20.5207384590758,20.186247213607807,20.42516953179923,3584600
2003-03-04,20.20216941833496,20.33490377985538,20.06943505681454,20.06943505681454,5080900
2003-03-05,19.803972244262695,20.20217544766757,19.24117967968485,20.20217544766757,8254000
2003-03-06,19.989803314208984,20.10129973451821,19.65531202791491,19.671239509282973,5528900
2003-03-07,20.441097259521484,20.441097259521484,19.655309867653948,19.671237347271465,5699000
2003-03-10,20.053512573242188,20.38800381463713,19.968562641738124,20.38800381463713,5061600
2003-03-11,20.01634407043457,20.403928200751785,19.963249105439584,19.973868098438583,5157400
2003-03-12,20.112289428710938,20.18158757712592,19.77646213011406,19.856421688551045,5072000
2003-03-13,20.714658737182617,20.78395692861803,20.240236880689977,20.378831230103497,3756900
2003-03-14,20.789283752441406,21.135772628364904,20.661348803859138,20.799945167611348,4982800
2003-03-17,21.535558700561523,21.61551623501936,20.656011587331353,20.656011587331353,5259800
2003-03-18,21.43428611755371,21.53556855438192,21.066476410457483,21.53556855438192,4336500
2003-03-19,21.567556381225582,21.599540638039414,21.221069416302303,21.359663795580072,5882400
2003-03-20,21.402299880981445,21.562217026476368,21.15709142220194,21.29568777283255,4963600
2003-03-21,22.121917724609375,22.121917724609375,21.402289889118897,21.75410825834071,4842400
2003-03-24,21.36498260498047,21.887379616363464,21.263700203032,21.770106112404815,3438500
2003-03-25,21.37565040588379,21.455610014351254,21.178419280709974,21.322345355877022,4301900
2003-03-26,21.226383209228516,21.444937050102247,21.151755366021323,21.359647795943136,3406900
2003-03-27,21.476919174194336,21.716795813419026,21.05580263349499,21.05580263349499,3197300
2003-03-28,21.26902961730957,21.444937820696655,21.11977189207559,21.24237507224387,2969700
2003-03-31,21.322336196899418,21.57820398724743,20.863905643313046,21.13576656855912,4621700
2003-04-01,21.311674118041992,21.503575463163408,21.247707680820316,21.32233552982167,5131800
2003-04-02,21.16241455078125,21.450266515833576,21.162414550781246,21.402291188324856,6608800
2003-04-03,20.346837997436523,21.08245915321836,20.293532971223865,21.061136329350735,12744900
2003-04-04,20.597373962402344,20.6293581948934,20.288201182146924,20.522746120046076,6397400
2003-04-07,20.746627807617188,21.09844823345609,20.68266138176285,20.831919086697656,5524300
2003-04-08,20.911882400512695,21.002503392897875,20.762626687709556,20.842584233801276,3349500
2003-04-09,20.997169494628903,21.4929139561778,20.906550545087633,21.354319670568685,5458500
2003-04-10,21.21039581298828,21.2956850820394,21.02382413893757,21.18907298736136,3400700
2003-04-11,21.46626663208008,21.631515503689982,21.380977351061997,21.402300179680733,4603900
2003-04-14,21.839405059814453,21.855396162397906,21.32233771941259,21.32233771941259,3733700
2003-04-15,21.62616920471191,21.85538437424014,21.380962941225366,21.85538437424014,4032300
2003-04-16,21.26902961730957,21.72212841503828,20.99716871190731,21.72212841503828,5201600
2003-04-17,22.676305770874023,22.697628595793898,21.7221307070031,21.7221307070031,8825500
2003-04-21,22.30316162109375,22.75626040878181,22.228533776858654,22.654980053527936,4065800
2003-04-22,22.548368453979492,22.77225402488697,22.068617145102824,22.367128528371076,4428200
2003-04-23,22.921506881713867,22.921506881713864,22.71361447023268,22.857540455132582,5135000
2003-04-24,23.097423553466797,23.23068816561431,22.78824867722539,22.81490119296357,4517000
2003-04-25,22.734943389892575,23.177380839845757,22.596347056083207,23.044116229197986,2913900
2003-04-28,23.161380767822266,23.20402436931801,22.81489210093626,22.88951992864566,3623500
2003-04-29,23.15605354309082,23.246674518231433,22.809566842380978,23.05477319059832,3680800
2003-04-30,23.07076072692871,23.252000615762228,22.804231598259182,22.894852559403876,6415400
2003-05-01,23.326648712158203,23.379955804277763,22.71896209619875,23.01214398575457,4313000
2003-05-02,23.15072250366211,23.289316769168384,23.028119336706848,23.070762943994904,3991000
2003-05-05,23.07076072692871,23.188034194249187,22.82555441658215,23.0814221360902,3950100
2003-05-06,23.129411697387695,23.39594099011345,22.953503421586404,23.0068084667487,2849500
2003-05-07,23.086763381958008,23.374613414248596,23.00680379698707,23.16139124342063,5565900
2003-05-08,22.974824905395508,23.23069482349244,22.857553395846367,23.17205805198928,3204000
2003-05-09,23.289318084716797,23.342625138658125,22.92150856307448,23.01745922671268,3395300
2003-05-12,23.28398704528809,23.45989522944912,23.198697797385993,23.241341404609003,2532600
2003-05-13,23.172040939331055,23.31063517861199,22.97480793839476,23.13472702746866,2718000
2003-05-14,23.118743896484375,23.209364888380176,22.900190018150067,23.16138954760159,3128300
2003-05-15,23.33196258544922,23.433242932794393,23.140061267569024,23.182706908633996,3052600
2003-05-16,23.08142471313477,23.5771691104865,23.08142471313477,23.33196277276262,2953700
2003-05-19,22.91085433959961,23.12407855534264,22.766928298991587,23.086764622606136,4236600
2003-05-20,22.921506881713867,22.974811898288923,22.591011305345216,22.91084547170765,3670600
2003-05-21,23.08142471313477,23.156052552141503,22.873532294914252,22.921507624769458,3397900
2003-05-22,23.310638427734375,23.47055550564242,22.92150612589094,22.92150612589094,3616500
2003-05-23,23.22002220153809,23.34795506538935,23.10807840384797,23.2520044007728,2387400
2003-05-27,23.55052947998047,23.587843419889023,23.081437335256464,23.18804946361972,4224300
2003-05-28,23.21470069885254,23.619826357455644,23.13474313211092,23.57185100402783,4290600
2003-05-29,23.315980911254883,23.571848760699957,23.198707384379546,23.268005562392872,3555100
2003-05-30,23.561182022094727,23.77440416505618,23.385271771531485,23.438578832364183,4278600
2003-06-02,23.507884979248047,23.875696738640663,23.321315270467235,23.838382796884503,3839800
2003-06-03,23.577167510986328,23.71043208115929,23.427911843098514,23.582499232528587,2805100
2003-06-04,23.918336868286133,24.04627181660733,23.454576493353695,23.56118861137852,2917500
2003-06-05,23.73175048828125,23.90765863080815,23.571833440496174,23.7584029906695,4085900
2003-06-06,23.61447525024414,23.790385412911977,23.47054930809467,23.7317486920227,5096800
2003-06-09,23.465229034423828,23.694444289782652,23.353287267887545,23.545186567611356,2207100
2003-06-10,23.65713882446289,23.71044386564318,23.385277827455276,23.465237422682687,2414900
2003-06-11,23.76948356628418,23.76948356628418,23.53943888662699,23.57153885616557,3191500
2003-06-12,23.860424041748047,23.913923976680465,23.51803262143595,23.801577174543155,2548500
2003-06-13,23.935319900512695,24.04231567064489,23.79087316185804,23.80692211921517,2859000
2003-06-16,24.34191513061523,24.34191513061523,23.84972793613637,23.860425883134607,4405500
2003-06-17,24.010229110717773,24.29912068383462,23.94602916930117,24.29912068383462,5110500
2003-06-18,24.05301856994629,24.23491425834735,23.785525030580835,23.785525030580835,3318200
2003-06-19,23.865785598754883,24.22422613748684,23.79088769757595,23.956732467096515,2680300
2003-06-20,23.76948356628418,24.015577210303466,23.630385739098053,23.913930367986207,5135800
2003-06-23,23.63039207458496,23.78018993177922,23.427098335445866,23.71064099953956,3003900
2003-06-24,23.50734519958496,23.603643093122574,23.352200407387635,23.544794153647928,3593700
2003-06-25,23.298696517944336,23.764134897738145,23.229147597483095,23.362894422546855,3637200
2003-06-26,23.625022888183594,23.625022888183594,23.057936004305947,23.16493379910724,4083000
2003-06-27,23.453840255737305,23.83368069941847,23.432440276731917,23.780182792719327,4070200
2003-06-30,23.806928634643555,23.806928634643555,23.25054149810595,23.40033929075165,5522200
2003-07-01,23.748083114624023,23.855080970145103,23.41104058401765,23.673185228003575,4058300
2003-07-02,23.785533905029297,23.90323175932389,23.62503812969136,23.876482803569985,3755600
2003-07-03,23.55548858642578,23.839033224166613,23.41639279571127,23.699935392637652,2122900
2003-07-07,23.737384796142575,23.892531595530023,23.619688983516323,23.78018475768994,3254100
2003-07-08,24.138628005981445,24.20817693102356,23.737387504362268,23.737387504362268,4786400
2003-07-09,23.83369827270508,24.192141042485577,23.66785341516685,24.020945165843372,4049700
2003-07-10,25.11763572692871,25.13903569303377,24.074410848657596,24.12790872310715,12814300
2003-07-11,25.369091033935547,25.48143989247939,24.97855063838883,25.133697410004604,6332300
2003-07-14,25.181846618652344,25.443991237093673,25.11764872792118,25.358393369180735,4479900
2003-07-15,25.406538009643555,25.41188698262919,25.058795581976792,25.197891328555215,4412700
2003-07-16,25.54564666748047,25.588446636252712,25.16045511178965,25.17115510398271,6520700
2003-07-17,25.026704788208008,25.66868994475746,24.962506884797428,25.572392069234315,5744600
2003-07-18,25.315589904785156,25.3690877995079,25.04274737639699,25.310240931638432,4450400
2003-07-21,25.176496505737305,25.331641231250764,25.090898641696956,25.29419229328399,3777500
2003-07-22,25.171159744262695,25.283506621778617,24.828768094224532,25.1765107617531,4139500
2003-07-23,25.149749755859375,25.28884758388865,24.9892539888224,25.144400781311052,2967600
2003-07-24,24.967851638793945,25.454691949866096,24.91435373513166,25.149747368385604,3818800
2003-07-25,25.21394157409668,25.235339506212263,24.625454563422657,24.823401251798312,3815900
2003-07-28,24.81270217895508,25.22464248935071,24.716404338041094,25.06414472728486,4209200
2003-07-29,24.60941696166992,24.97320850610761,24.44357015614799,24.855510641491097,4123900
2003-07-30,24.796653747558594,25.342340889007772,24.609409060165554,24.87690263690649,4884700
2003-07-31,24.64685821533203,25.106947497920313,24.502411437718457,24.86085389494046,4632000
2003-08-01,24.26167106628418,24.598713606533476,24.208173157400218,24.34191997042453,4838300
2003-08-04,24.10651969909668,24.23491546151072,23.806926185440844,24.12791763228979,4399700
2003-08-05,23.8818359375,24.325876435441163,23.80693803201953,24.218878552976975,3333600
2003-08-06,23.94602394104004,24.07442175502501,23.726679291126818,23.881826054454567,3902100
2003-08-07,24.069072723388672,24.069072723388672,23.753430223952066,23.806928122508506,3559200
2003-08-08,24.32052230834961,24.502418073030356,23.994179726938754,23.994179726938754,3380200
2003-08-11,24.18678092956543,24.39542569822526,24.058385090766333,24.25632986605706,3014700
2003-08-12,24.39541244506836,24.42216343436579,24.06372099408258,24.261665661837036,3070000
2003-08-13,24.058378219604492,24.502416593120376,23.99417827772562,24.44891868236913,2994000
2003-08-14,24.074424743652344,24.138622638207423,23.76948219349789,23.84438007728119,3548200
2003-08-15,24.202817916870117,24.202817916870117,23.94602230642964,24.07442011164988,1847200
2003-08-18,24.23492431640625,24.23492431640625,23.92463274318723,24.10117749121547,2609200
2003-08-19,23.913930892944336,24.234922432118985,23.796233042866895,24.234922432118985,3966100
2003-08-20,23.64643287658691,23.92997541828354,23.603632924202643,23.892526480354327,3219500
2003-08-21,23.550140380859375,23.75878509415243,23.384293588870644,23.71063615717599,4837900
2003-08-22,23.28264808654785,23.630388615208712,23.24519913793537,23.54479072683523,3601700
2003-08-25,23.384300231933594,23.39500022550298,23.191704429314807,23.191704429314807,2932600
2003-08-26,23.576887130737305,23.635736052737087,23.191695670967356,23.357542447438156,3098600
2003-08-27,23.55548858642578,23.715986398315273,23.485941711475753,23.57688856678631,2345000
2003-08-28,23.951377868652344,23.978126821248654,23.42173962766264,23.667835297665786,3028900
2003-08-29,23.828325271606445,24.06371885447067,23.57688068842814,23.75877637908215,2926800
2003-09-02,24.042316436767575,24.11186532222052,23.67317612009625,23.72132503451543,3150300
2003-09-03,24.05301856994629,24.23491425834735,23.839024962942176,23.913922827434305,4060100
2003-09-04,23.951377868652344,24.06907570905323,23.855080006654216,23.94067787945097,3728600
2003-09-05,23.71599006652832,24.00488168282121,23.59294118083023,23.80693693590586,3346500
2003-09-08,23.983478546142575,24.026276463400592,23.59828708674879,23.69458495159724,2746600
2003-09-09,23.83369827270508,24.106543104164476,23.81764929702482,23.98349619537888,2758200
2003-09-10,24.0108642578125,24.128984287072072,23.839051444189217,23.839051444189217,3265700
2003-09-11,24.0108642578125,24.15046140081756,23.946432916576047,23.946432916576047,2705800
2003-09-12,24.257841110229492,24.316902139665363,23.97864481991356,24.021599040656003,3114900
2003-09-15,24.24173927307129,24.32764568400402,24.005495106878485,24.2900617572316,2765000
2003-09-16,24.60683822631836,24.633683591551456,24.11287490371502,24.145090570896784,3960300
2003-09-17,24.365230560302734,24.59073412972525,24.35449200249635,24.59073412972525,2536900
2003-09-18,24.547779083251953,24.56925414818924,24.38670278311578,24.42965700933082,3139300
2003-09-19,24.56925392150879,24.61757640146976,24.445763594535244,24.54777885676964,3678900
2003-09-22,24.322269439697266,24.53703643865027,24.193410878861386,24.435021192471137,3740700
2003-09-23,24.53167152404785,24.537041826694377,24.13435515135969,24.23100011729364,2999300
2003-09-24,24.316909790039062,24.628319795714944,24.252478438654578,24.563890492501073,3448800
2003-09-25,24.43501663208008,24.596092875317563,24.284680989772568,24.31689664805397,3772100
2003-09-26,24.499462127685547,24.596107110293435,24.31154041787212,24.53704606001409,3376700
2003-09-29,24.816242218017575,24.97731650480882,24.263217700867724,24.63369081347533,3908800
2003-09-30,24.60683822631836,24.832341752080477,24.47260935198279,24.70885143347216,4211000
2003-10-01,25.06321144104004,25.06857969393216,24.80012198959211,24.89676692700811,4200000
2003-10-02,25.18670082092285,25.26723894855626,24.91287487367467,24.91287487367467,3402000
2003-10-03,25.342416763305664,25.669935607448103,25.186710747537873,25.471275360501412,5037000
2003-10-06,25.503480911254883,25.60012584487742,25.369252064353542,25.503480911254883,2942400
2003-10-07,25.449792861938477,26.244427473186622,25.143751222747294,25.825632034159316,7292200
2003-10-08,25.6645565032959,25.712878972715657,25.48200517972902,25.503482287953304,5087400
2003-10-09,25.761201858520508,26.029659571153907,25.56254372465934,25.6645569181189,5169300
2003-10-10,25.771944046020508,25.83100507883319,25.6108698053669,25.771944046020508,2749400
