Date,Close,High,Low,Open,Volume
2005-11-30,27.51169776916504,27.9221824818513,27.483710639095868,27.772915313601754,2171109
2005-12-01,27.880210876464844,27.982833486858382,27.521038235776697,27.651646131315804,1675267
2005-12-02,27.782243728637695,27.90818766420667,27.68428692188174,27.772914067063223,1534149
2005-12-05,27.707616806030273,27.83356077186371,27.61898963955159,27.782250404739777,977500
2005-12-06,27.819570541381836,28.048135268882177,27.763594407679285,27.80091121151063,1405443
2005-12-07,27.387163162231445,27.781967560827056,27.373063205498116,27.781967560827056,1807936
2005-12-08,27.29786491394043,27.546966650719835,27.264963767185755,27.33546355305885,1968350
2005-12-09,27.37305450439453,27.504657175440904,27.26025488638363,27.391855687409812,1372588
2005-12-12,27.504655838012695,27.678556487336955,27.2884534639711,27.471754704345887,1490864
2005-12-13,27.88537216186523,27.918273311922267,27.415368555480427,27.485868348429737,1966264
2005-12-14,27.758468627929688,28.03577215656728,27.67856824510899,27.847769605794262,1903162
2005-12-15,27.584556579589844,27.805458317291443,27.467055734855805,27.75375787080766,1843502
2005-12-16,27.78667259216309,27.993474479220893,27.612769985307544,27.687971011514207,2832579
2005-12-19,27.65976333618164,27.84776397894684,27.561061783216577,27.636262788330864,1763400
2005-12-20,28.0451717376709,28.2096737298973,27.93706957362688,28.200273135193296,2340805
2005-12-21,27.98875617980957,28.24726025102663,27.90885583944316,28.129757550464376,1249827
2005-12-22,28.031068801879883,28.24257000510931,28.002867020764747,28.002867020764747,1446120
2005-12-23,28.12036895751953,28.190868733226303,28.04046671835775,28.129767680933384,1016508
2005-12-27,28.0827579498291,28.261359808176778,28.045157460175915,28.134458389349753,1106936
2005-12-28,28.48228645324707,28.552786264309137,28.016982090172913,28.016982090172913,1733049
2005-12-29,28.195566177368164,28.576268655085123,28.167364400853295,28.45876779801098,1519547
2005-12-30,28.035768508911133,28.19086989186123,28.007568597469415,28.08276960799443,1468648
2006-01-03,27.92767333984375,28.04987360181171,27.62216987989235,28.04987360181171,1616754
2006-01-04,28.035768508911133,28.1720705742403,27.8477659825986,27.927668225044336,2729427
2006-01-05,28.1391658782959,28.251967379842178,27.99816446886815,28.15326583223663,1504840
2006-01-06,28.303674697875977,28.39767503694921,28.082772872542407,28.200273763889165,1367895
2006-01-09,28.64678382873535,28.656184425963,28.37888270292868,28.39298266375949,1412744
2006-01-10,28.374156951904297,28.44935792470354,28.308356568209888,28.31775715731472,1330972
2006-01-11,28.7548770904541,29.0227800030707,28.62797561237146,28.670275481725422,2021647
2006-01-12,28.7454776763916,28.90057907374511,28.57627632200785,28.759577633421845,1406694
2006-01-13,28.862966537475582,28.975768016732747,28.801865502458785,28.88176771902847,1301455
2006-01-17,28.736064910888672,28.87236693114641,28.505764463588413,28.59976476065097,1424738
2006-01-18,28.458763122558594,28.8817672605429,28.200260905460407,28.736064650891183,1989522
2006-01-19,28.345964431762695,28.58566736119149,28.28486339170905,28.444665968001647,1349329
2006-01-20,28.125078201293945,28.42588046670079,27.98877609367544,27.98877609367544,2334964
2006-01-23,28.063974380493164,28.364778486477064,27.93707288203384,28.096875530843047,2064827
2006-01-24,27.51876449584961,27.725566344267776,27.14276130509119,27.54696440790287,3124202
2006-01-25,27.321367263793945,27.69737240566553,27.217966317284535,27.612770781239146,3207329
2006-01-26,27.528167724609375,27.683271006325057,27.246166687908953,27.32606707514179,1887830
2006-01-27,27.63627052307129,27.77727197961843,27.33546641842617,27.37776816440504,1489508
2006-01-30,27.27906036376953,27.561063212562814,27.194460631143915,27.518763346250008,1633338
2006-01-31,26.846651077270508,27.26025465992846,26.82315053370673,27.18975302923712,2260285
2006-02-01,27.203847885131836,27.354249839748295,26.84194481810333,26.846646047947488,2591542
2006-02-02,27.260257720947266,27.363658628222503,27.081655813831777,27.147456221186896,1696231
2006-02-03,26.931257247924805,27.283759875847604,26.907756698725827,27.011157619184832,1302707
2006-02-06,26.954750061035156,27.011149866909303,26.74324891898702,26.860749761238218,815209
2006-02-07,26.630449295043945,26.96885189393705,26.62574806421307,26.827850499394884,1221979
2006-02-08,26.893653869628903,26.93595373165496,26.597551095405677,26.60225232675552,1340881
2006-02-09,27.034664154052734,27.28376591666945,26.89366269766075,26.89366269766075,1707808
2006-02-10,26.823162078857425,27.161564815773712,26.72446050141476,27.02526272644913,1795003
2006-02-13,26.97356414794922,27.07226573231356,26.78086221229857,26.83726391908724,1313659
2006-02-14,27.01585578918457,27.283756783632512,26.893653695207956,27.048755058317987,2062532
2006-02-15,27.00646209716797,27.11456239482836,26.76675907928597,26.978262182127946,2173716
2006-02-16,27.246166229248047,27.27906550813315,26.99236324346708,27.025262522352183,1676101
2006-02-17,27.523456573486328,27.664457966455856,27.260254970620647,27.664457966455856,1477410
2006-02-21,27.509363174438477,27.62216468968958,27.330761242796054,27.49996258066239,1722514
2006-02-22,27.866565704345703,27.890066252651128,27.678563187922865,27.720863052860295,1567003
2006-02-23,27.94176864624023,28.200270955463385,27.824267766595227,27.824267766595227,2046157
2006-02-24,28.054563522338867,28.308364539478752,27.86185980651561,28.308364539478752,1357047
2006-02-27,28.115676879882812,28.176777952069433,27.899474380621747,27.899474380621747,1377073
2006-02-28,27.81487464904785,28.101576947245924,27.68327377807377,27.84307456853927,2157237
2006-03-01,28.01227378845215,28.01697502135115,27.796071305708256,27.814872497262183,2042820
2006-03-02,28.01227378845215,28.05457553443796,27.80077253860726,27.819571860140144,2075361
2006-03-03,27.899477005004883,28.096880199865723,27.84777652445016,27.965279316639403,1821495
2006-03-06,27.734952926635746,28.00755505546689,27.59865092721029,27.922953492027,2709088
2006-03-07,27.655073165893555,27.95587730666437,27.448271254124258,27.739674797990663,1663168
2006-03-08,27.91572952270508,28.001039663195908,27.645576973036707,27.6834932196072,1660978
2006-03-09,27.5792236328125,27.96786374051019,27.522348320878887,27.915729137909857,1442260
2006-03-10,27.773550033569336,27.863600902796257,27.52709532079947,27.58396876000632,1240857
2006-03-13,28.038969039916992,28.190634097221015,27.81621216557958,27.868346793312263,1927568
2006-03-14,27.95367431640625,28.12429855459203,27.768833591718373,28.03898643549914,1897738
2006-03-15,28.001049041748047,28.10531828330947,27.8304268178952,28.03422647575593,1734926
2006-03-16,28.24751091003418,28.29490671750913,27.953660297994148,28.03423354784653,1582022
2006-03-17,27.958393096923828,28.384949586292784,27.84464432261392,28.384949586292784,2287090
2006-03-20,28.16693115234375,28.181149513204293,27.82094600947253,28.057923090504836,1616546
2006-03-21,28.034225463867188,28.313855744450393,27.97735013415291,28.233284403556464,1395013
2006-03-22,28.26645851135254,28.33281148344379,27.99630591272983,28.034222166171126,887176
2006-03-23,28.105327606201172,28.27594988665158,27.98210113699114,28.17642132306174,1530498
2006-03-24,27.982093811035156,28.18589159741782,27.81621040084852,28.02948772414243,1741810
2006-03-27,28.13375473022461,28.49869895783235,28.13375473022461,28.22380560939156,2688854
2006-03-28,27.764070510864254,28.13849234774092,27.74511144063743,28.13375163732216,1541658
2006-03-29,27.74036979675293,27.92521034119696,27.569747610671985,27.726151438389845,1453942
2006-03-30,27.57449722290039,27.792515279303124,27.380177068282137,27.64559092825384,1666818
2006-03-31,27.394384384155273,27.62662071082373,27.384906735843504,27.522351493603107,2126573
2006-04-03,27.626617431640625,27.68823156697322,27.408599489041688,27.418079021952167,1729920
2006-04-04,27.76881980895996,27.80199725150819,27.413356908242292,27.702466809588323,1386147
2006-04-05,27.550796508789062,27.892042865347552,27.309082461000155,27.844647066616645,1443408
2006-04-06,27.309064865112305,27.598174525351805,27.261669096919633,27.55551946541235,1473863
2006-04-07,27.1716365814209,27.51762177381691,27.147938681353093,27.290124196035404,1351832
2006-04-10,27.275903701782227,27.285383238213516,27.072105925717945,27.252205803566188,1346617
2006-04-11,27.08633041381836,27.38491985028097,27.02945506809108,27.356481234554927,1671512
2006-04-12,27.152667999267575,27.29011274482841,27.06261714823088,27.06261714823088,1353501
2006-04-13,27.133718490600582,27.143198027134027,26.996273696625487,27.072106217444215,1521007
2006-04-17,27.057876586914062,27.17162532869747,27.057876586914062,27.10527236742142,1312198
2006-04-18,27.33278465270996,27.34700301741719,27.03419522240855,27.062631951823015,1957398
2006-04-19,27.114761352539062,27.394391652126405,27.105281815988395,27.280644756415978,1796463
2006-04-20,27.133718490600582,27.33277932918085,27.067365506315294,27.072106217444215,1326279
2006-04-21,27.105281829833984,27.318561030848787,27.029449308838696,27.22851014788243,1451856
2006-04-24,27.73563003540039,28.1384885373397,27.204804426793174,27.209543250846117,3933257
2006-04-25,27.631366729736328,28.034225317831662,27.57449140031833,27.70719735941989,2675921
2006-04-26,27.835168838500977,28.015270619277228,27.707201684490244,27.726160759163825,2458873
2006-04-27,27.9346923828125,28.105314584208788,27.830423154974543,27.835161979612963,1504423
2006-04-28,27.74036979675293,28.04369791803862,27.74036979675293,27.95364705792313,1681212
2006-05-01,27.783029556274418,28.12427587169698,27.678760320215247,27.678760320215247,1363201
2006-05-02,27.967878341674805,28.110063867153983,27.825692816195623,27.877827446013836,1316266
2006-05-03,27.82569122314453,27.98209510364487,27.527101825305287,27.730899621102225,2106339
2006-05-04,28.04371452331543,28.190640789605332,27.877832948949468,27.877832948949468,1451543
2006-05-05,28.26645851135254,28.26645851135254,27.986826377938495,28.19536482900359,1301455
2006-05-08,28.52240943908691,28.574544085803943,28.318611565563707,28.342309475112405,1613938
2006-05-09,28.82571601867676,28.83045484240917,28.470251438481185,28.512908394967837,1575764
2006-05-10,29.057964324951172,29.181190764397595,28.820987211712733,28.882601374298197,2560252
2006-05-11,28.934728622436523,29.005822303999004,28.70723299002944,28.925249087750053,1813568
2006-05-12,29.10535049438477,29.190662534165867,28.816240718317925,28.84941814648947,2227535
2006-05-15,29.403940200805664,29.403940200805664,29.07217534324477,29.257015898580413,2481923
2006-05-16,29.152751922607425,29.456080116377617,29.119574488016063,29.29019671486957,1314806
2006-05-17,28.76410484313965,29.17170218352992,28.68827234127078,28.802021094074085,1473968
2006-05-18,28.470258712768555,28.77832759145813,28.389687374388757,28.389687374388757,2210013
2006-05-19,28.342294692993164,28.479739479529904,28.247503104237573,28.47500065438184,3153928
2006-05-22,28.422874450683594,28.65037018246357,28.24751146814135,28.34230308496412,1622595
2006-05-23,28.27594566345215,28.46552699437347,28.24750893524512,28.399173999982175,1887621
2006-05-24,28.261720657348633,28.35177153265714,28.08161890673162,28.256981832336063,2295852
2006-05-25,28.45129776000977,28.465516118680934,28.24275931853401,28.365985722258788,1335353
2006-05-26,28.493961334228516,28.54609596014639,28.36125535656929,28.493961334228516,1131446
2006-05-30,28.65034866333008,29.06268660677458,28.65034866333008,29.04846825207547,1779254
2006-05-31,28.754629135131836,28.89681462362451,28.579268101234568,28.759369845706903,1691016
2006-06-01,28.948959350585938,29.029530715536477,28.72620244748304,28.81625335117036,1228341
2006-06-02,28.81624984741211,28.97265373179012,28.678803152477823,28.89682120256601,1153662
2006-06-05,28.422874450683594,28.825733165005815,28.422874450683594,28.81625362617857,1395117
2006-06-06,28.531877517700195,28.787811820847068,28.365994103226317,28.508179617671853,2456891
2006-06-07,28.479320526123047,28.85681514875592,28.43631538720025,28.579667751476023,1605699
2006-06-08,28.789915084838867,28.89504001592603,28.364635744677425,28.412420495607808,1925169
2006-06-09,29.176963806152344,29.176963806152344,28.627448700881196,28.660896504085763,2116977
2006-06-12,28.660879135131836,29.1721684129481,28.627431352197164,29.10049323437497,2179244
2006-06-13,28.9237060546875,29.325092963161858,28.703898892875365,28.708678508018693,2476499
2006-06-14,29.04317092895508,29.04317092895508,28.71346108104091,28.770803164069243,2275096
2006-06-15,29.138734817504883,29.25819477409009,28.7994677042752,29.25819477409009,1630000
2006-06-16,29.07183265686035,29.253412382016176,29.004935163571226,29.004935163571226,1462390
2006-06-19,28.641773223876953,28.914140868659537,28.565318414352472,28.71822803340143,2312748
2006-06-20,28.69434928894043,28.746911757789984,28.555774643246274,28.665679197058807,1919329
2006-06-21,29.148290634155273,29.181740335021185,28.675228515333036,28.675228515333036,2173612
2006-06-22,29.110057830810547,29.148285238495575,28.85202520543531,29.04793995687147,1421922
2006-06-23,29.148290634155273,29.26775059233469,28.938040803567613,29.019273346985695,1800218
2006-06-26,29.205642700195312,29.234312795776532,29.004948228726843,29.11007317999129,1753804
2006-06-27,29.143505096435547,29.248629983507698,29.067050287437834,29.14828280904835,2141905
2006-06-28,29.15306854248047,29.315533619805095,28.952374151433325,29.26297116523546,2406827
2006-06-29,29.564022064208984,29.564022064208984,29.172192363123948,29.24386950174191,1650860
2006-06-30,29.48277473449707,29.597456958151408,29.377649838113673,29.59267734391645,2807547
2006-07-03,29.521007537841797,29.583125423458544,29.353762835428984,29.48278012297032,686085
2006-07-05,29.262964248657227,29.53533378555894,29.17695211550977,29.520998746900823,1556052
2006-07-06,29.243858337402344,29.463663582369865,29.15784618413738,29.43021578474403,1521841
2006-07-07,28.96192169189453,29.30596638713172,28.852019106282217,29.296410963129656,2301484
2006-07-10,29.310752868652344,29.382428071456175,28.88547366135291,28.966706191596924,1625516
2006-07-11,29.08617401123047,29.310758894452032,28.89503692912733,29.234304061610775,1213635
2006-07-12,28.928476333618164,29.181731213702832,28.909361681612495,29.181731213702832,1351519
2006-07-13,28.665668487548828,28.995378223407226,28.617883751465374,28.94759348732377,1435690
2006-07-14,28.39806747436523,28.598759879073665,28.015795412502246,28.57486941993093,2222320
2006-07-17,28.369422912597656,28.62267797730755,28.31208081597647,28.383757961452925,1383748
2006-07-18,28.28339576721191,28.436305409104452,28.15915810907356,28.369407916076245,1407111
2006-07-19,28.8615779876709,28.971482487647467,28.312061191384448,28.46497080811769,1597355
2006-07-20,28.74689483642578,29.12916693929559,28.74689483642578,28.91413757435728,1449144
2006-07-21,28.226062774658203,28.756465140305533,28.206948113964835,28.751687425731987,2389722
2006-07-24,28.63700294494629,28.680009977572244,28.259508388115073,28.302515420741027,1632608
2006-07-25,28.71823501586914,28.813802600411353,28.41719341722256,28.593995444884907,1548959
2006-07-26,29.148290634155273,29.611797325186664,29.076615419727354,29.148290634155273,2668203
2006-07-27,28.761241912841797,29.2438613814448,28.59877491780745,29.1960766356348,1826293
2006-07-28,29.119617462158203,29.35853735319524,28.885475284510218,28.93326002319727,1193296
2006-07-31,29.17218780517578,29.219972556788388,28.995387646368467,29.02405773685618,1500460
2006-08-01,29.110057830810547,29.172177605948587,28.9475927740484,28.97626285451243,1452273
2006-08-02,28.899810791015625,29.248635206407357,28.85202795275863,29.110060602704024,1526118
2006-08-03,29.138734817504883,29.23908011636485,28.837695118526383,28.895035289303507,1028085
2006-08-04,29.143505096435547,29.26774273515772,28.9714827267901,29.153062422859964,1065633
2006-08-07,29.253414154052734,29.26774919625453,29.00493692055618,29.143511530105872,997838
2006-08-08,29.30120086669922,29.47800099988139,29.272530780366903,29.37287608253,1089831
2006-08-09,29.167387008666992,29.540101692455995,29.124380005769694,29.372857095361745,1042687
2006-08-10,29.626129150390625,29.659576946424465,29.12439509909103,29.12439509909103,1273816
2006-08-11,29.224742889404297,29.583122732374505,29.13395302499331,29.50189019611182,1197990
2006-08-14,29.19129943847656,29.444554413115704,29.181742108905432,29.34420720561744,983549
2006-08-15,29.200849533081055,29.492331871563707,29.191294106454738,29.267747025460725,1463746
2006-08-16,29.434986114501953,29.46843580493605,29.200843985059453,29.315526193577995,1138017
2006-08-17,29.24863624572754,29.501891191206138,29.24863624572754,29.391988567990705,1142294
2006-08-18,29.525789260864254,29.525789260864254,29.200857140935927,29.282089695618115,988660
2006-08-21,29.626129150390625,29.75514642354769,29.501889590610077,29.58790173978116,1211966
2006-08-22,29.358545303344727,29.71214752226497,29.30120512235212,29.578352499149123,1670052
2006-08-23,29.48755645751953,29.573568612256743,29.28686396473168,29.291641678417378,885194
2006-08-24,29.79337501525879,29.841157854515547,29.50667037492148,29.50667037492148,1178799
2006-08-25,29.47799301147461,29.83159508321371,29.473215298780417,29.626124919380732,1270687
2006-08-28,29.712146759033203,29.802936644072425,29.382436924395854,29.38721463895597,1044773
2006-08-29,30.18520164489746,30.247319520044712,29.602235092261463,29.71213770324414,1908586
2006-08-30,29.927181243896484,30.419358171553696,29.917623911976953,30.22822103916257,1875731
2006-08-31,30.3428897857666,30.419344604624452,29.812485668189687,30.285547721023686,1530707
2006-09-01,30.71561050415039,30.75861563500304,30.29511082150382,30.29511082150382,1476262
2006-09-05,30.68214988708496,30.777717438350624,30.55791035936084,30.581802722476912,1674224
2006-09-06,30.725496292114254,30.749572393395024,30.479922741197512,30.50399884247828,1482312
2006-09-07,30.80735206604004,30.874763996988488,30.67734265784689,30.749570958318294,1422652
2006-09-08,30.816986083984375,30.894028846146345,30.75920497027261,30.81217162978153,1182971
2006-09-11,31.385169982910156,31.389984436487552,30.96143676188588,30.96143676188588,2407870
2006-09-12,31.57777404785156,31.66444569943215,31.163669770903187,31.322569714619934,1706244
2006-09-13,31.250337600708008,31.60665879536271,31.129959051735035,31.577768250140178,1658057
2006-09-14,31.20701026916504,31.32257440439434,31.096262503624015,31.22627191627957,2564633
2006-09-15,31.447771072387695,31.52962828752521,31.05774281322275,31.134785574229607,2291680
2006-09-18,31.18294334411621,31.428515033356582,30.999967233023543,31.33702697781025,1202266
2006-09-19,31.534427642822266,31.553689281761113,31.05772794263523,31.10588012416387,1884701
2006-09-20,31.327392578125,31.53926114244595,31.274425915999636,31.491108934761257,1131551
2006-09-21,31.255163192749023,31.46221536700451,31.07700348983239,31.27442292448893,1271521
2006-09-22,31.255163192749023,31.341836775126936,31.139599054851587,31.139599054851587,1435690
2006-09-25,31.36590003967285,31.486280505454943,31.322564221482494,31.346640314638915,2030721
2006-09-26,31.43814468383789,31.47184969914663,31.284059140084626,31.298504420334037,1674328
2006-09-27,31.274423599243164,31.46703049989444,31.274423599243164,31.43813994375159,1657640
2006-09-28,31.394805908203125,31.452587023799207,31.12034177748277,31.12034177748277,2413293
2006-09-29,31.471832275390625,31.47183227539062,31.361084549518537,31.361084549518537,1715422
2006-10-02,31.423694610595703,31.452585166687907,31.29849964643699,31.43332543456623,1102764
2006-10-03,31.491111755371097,31.650011755979595,31.414068982502783,31.457404823808822,2419551
2006-10-04,31.881132125854492,31.881132125854492,31.341834766055772,31.418875603896268,1842042
2006-10-05,31.885940551757812,32.02076438726539,31.712595346702532,31.78000726445632,1227090
2006-10-06,31.82816505432129,31.943727267474433,31.63555817270075,31.78001285496136,1121642
2006-10-09,31.895601272583008,31.910046560227308,31.616320602604898,31.72707036230536,563846
2006-10-10,31.86186790466309,31.876313180329504,31.572958559696552,31.847422628996664,871948
2006-10-11,31.77038192749023,31.804088850095223,31.659634168309463,31.7800127504944,797061
2006-10-12,31.866695404052734,31.885955139728587,31.654826816700044,31.804097910421707,1478348
2006-10-13,31.924463272094727,31.948539368558116,31.712596688527228,31.92446327209473,1283829
2006-10-16,31.842609405517575,31.996692990516664,31.65963335225073,31.81853330653734,1325653
2006-10-17,31.794445037841797,31.9340852089867,31.71740231692174,31.804075856911403,895311
2006-10-18,32.27115249633789,32.300043044691606,31.76556215269126,31.818528796612696,1434334
2006-10-19,32.304866790771484,32.33375734572295,31.996695762437746,32.23745294145901,1314493
2006-10-20,32.463775634765625,32.58415426429309,31.924479987544967,32.28561587612736,2090172
2006-10-23,32.353023529052734,32.40598827667697,31.727052476848208,31.900397746680667,3028768
2006-10-24,31.4573917388916,31.97261482866039,31.327382353232085,31.92446263669201,3131712
2006-10-25,31.601852416992188,31.741492650801177,31.32257386519347,31.346649965762527,2078908
2006-10-26,31.765560150146484,31.98705753325958,31.38034647698513,31.46702003240112,1981909
2006-10-27,31.900386810302734,32.02076537542214,31.510358650028,31.577772485681013,2128450
2006-10-30,31.866695404052734,31.967812369035464,31.71260985536704,31.71260985536704,1072308
2006-10-31,32.03041076660156,32.08819189107949,31.68372018809447,31.794467981950415,1698213
2006-11-01,31.760738372802734,31.996680988999607,31.76073837280273,31.914823815825606,1391049
2006-11-02,31.707786560058594,31.775200409751164,31.500736304526185,31.775200409751164,2077447
2006-11-03,31.736677169799805,31.90520603668996,31.635558317010357,31.66444887043043,1703219
2006-11-06,31.852230072021484,31.924458350276147,31.69333015884358,31.755927616833898,1279865
2006-11-07,31.77519416809082,32.11707014003373,31.760746977552227,31.87631109112848,1579206
2006-11-08,31.82335662841797,31.924475505986734,31.659642175039636,31.659642175039636,1926525
2006-11-09,31.765560150146484,32.015948079792,31.693331867996708,31.71259350956414,2068999
2006-11-10,31.77519416809082,31.847420541689143,31.707780331640475,31.847420541689143,1250661
2006-11-13,31.890764236450195,31.91965670883908,31.727049805343512,31.73668062947314,2009652
2006-11-14,31.832979202270508,31.95335778369528,31.7655672733054,31.924467230684403,1886683
2006-11-15,31.84742546081543,31.967804045952164,31.823349360624235,31.857056284055748,1675475
2006-11-16,31.924463272094727,31.98224437095171,31.832975255025225,31.890756353882207,1894088
2006-11-17,32.03041076660156,32.059301328840526,31.808913263069893,31.881141584487075,1968871
2006-11-20,31.92928695678711,32.08337248604844,31.79446307659319,31.900396399005484,1405547
2006-11-21,31.83779525756836,31.95817384504929,31.81853552653189,31.83298080376406,1237728
2006-11-22,31.94373321533203,31.99188542365781,31.722237655000377,31.731866564009895,911582
2006-11-24,31.91965103149414,32.020767961502315,31.645186961262404,31.645186961262404,1250870
2006-11-27,31.664438247680664,31.91001170100497,31.577766616496948,31.823338154002705,1080339
2006-11-28,31.832979202270508,31.900391131235615,31.467027088614937,31.669262875510253,1700403
2006-11-29,31.924463272094727,32.00150601444999,31.68370613909874,31.832975255025225,1119243
2006-11-30,32.00634002685547,32.141163950460154,31.818549424990373,31.963004176229703,1438819
2006-12-01,31.94373321533203,32.12670930798652,31.731866564009895,32.088187924489816,1151055
2006-12-04,32.343379974365234,32.444500728702415,31.852234888083128,31.852234888083128,1836827
2006-12-05,32.666015625,32.743058412898876,32.33858665015986,32.42044197804983,1675892
2006-12-06,32.67570114135742,32.70480188554643,32.44774273886675,32.544747792506875,1483876
2006-12-07,32.42832946777344,32.78239354265813,32.35072815401394,32.64173742256506,1089726
2006-12-08,32.14218521118164,32.48654663484533,32.11308446323911,32.447746924093835,1577746
2006-12-11,32.17128372192383,32.321638862343036,32.098531857126694,32.18098461381601,1226672
2006-12-12,32.11308288574219,32.273138921321454,31.967577223419426,32.17613385993446,1485962
2006-12-13,32.11308288574219,32.74360806572675,31.967577223419426,32.11793236690845,1224899
2006-12-14,32.287689208984375,32.384692340356494,32.0354795236107,32.18098518554773,1237624
2006-12-15,32.60779571533203,32.62234994644331,32.28283420008631,32.33133672524553,1959797
2006-12-18,32.433197021484375,32.66600686792375,32.38469448770338,32.651456493741016,983549
2006-12-19,32.729068756103516,32.758169512453655,32.350753134276594,32.43805733308538,1293946
2006-12-20,32.69511032104492,32.73876144720422,32.496252617752994,32.617507032478606,1066468
2006-12-21,32.86970520019531,33.262572939614586,32.564143547044154,32.738751860065484,2426435
2006-12-22,32.86485290527344,32.90365260283562,32.54958847720549,32.81149897917181,1540511
2006-12-26,32.80181884765625,32.952174033723246,32.738765925850764,32.80181884765625,789864
2006-12-27,32.990966796875,33.092823276551876,32.89396558798868,32.89881313974777,904385
2006-12-28,33.04431915283203,33.15102317913525,32.893964005702344,32.893964005702344,660741
2006-12-29,32.95701217651367,33.194669531154005,32.90365824126922,32.99581188072465,891765
2007-01-03,33.15102005004883,33.33047592745753,32.88425807971236,32.94246342816926,1994633
2007-01-04,33.32562255859375,33.369277532249974,32.927907261508956,33.19952062646842,1981804
2007-01-05,33.19467544555664,33.320781260862226,33.068569630251055,33.311078438444454,2004542
2007-01-08,33.383827209472656,33.42262691250869,32.98126051046007,33.14616600251424,1850491
2007-01-09,33.46627426147461,33.655432923725364,33.238315900551996,33.42747456280275,2294913
2007-01-10,33.61180114746094,33.63605049063873,33.27228718587194,33.364440865174195,1401375
2007-01-11,33.529354095458984,33.69911111504537,33.47600398446993,33.59240703354972,1272669
2007-01-12,33.47113800048828,33.636043534738256,33.40808508984532,33.44203725088628,1421088
2007-01-16,33.286827087402344,33.74274392798182,33.19952484801873,33.56813944921459,2746428
2007-01-17,33.572975158691406,33.645730858697334,33.28681534641409,33.320767491814976,1370502
2007-01-18,33.534183502197266,33.902798061736625,33.40807770877275,33.902798061736625,1467918
2007-01-19,33.422630310058594,33.65058871979477,33.3498784472737,33.60693760212383,1410866
2007-01-22,33.490543365478516,33.660300329307425,33.02007219110191,33.64574995295159,2123131
2007-01-23,33.79609298706055,33.9367491476464,33.427478439117586,33.427478439117586,1835263
2007-01-24,33.69424819946289,33.9270580776669,33.59239556628699,33.70879857563088,1131134
2007-01-25,33.34016036987305,33.67482650457526,33.3110596380752,33.65542473020553,2351444
2007-01-26,33.10251998901367,33.296526253111956,33.04916990668072,33.248023722208515,2089442
2007-01-29,33.136478424072266,33.277134632483936,32.995822215660596,33.054023719964405,2613237
2007-01-30,33.47598648071289,33.51478619027957,32.81636054195509,33.146171581576226,1893566
2007-01-31,33.66029739379883,33.81550010822043,33.403234334737064,33.49054044477439,1570132
2007-02-01,33.699092864990234,33.747595395679,33.50023519082711,33.61663817686779,1408363
2007-02-02,33.69424819946289,33.81065506832301,33.58754415439225,33.699099611357624,1545100
2007-02-05,33.56813430786133,33.636034752699246,33.36442525431788,33.5196317846829,1257232
2007-02-06,33.699092864990234,33.76214576893408,33.50023519082711,33.568139505694475,1306462
2007-02-07,33.45658874511719,33.70879653661184,33.39838724396581,33.62634569648605,1277571
2007-02-08,33.18012237548828,33.52448377447841,33.1364712567021,33.41777975316262,1758185
2007-02-09,33.14616775512695,33.44203046204068,33.06856448543672,33.267422140358875,1747755
2007-02-12,33.14131164550781,33.32077135219781,33.078262616119716,33.078262616119716,1129152
2007-02-13,33.39838790893555,33.42263724839277,33.18497982745415,33.32078461934994,1751718
2007-02-14,33.742733001708984,33.863987359205645,33.37896992921901,33.39837170708245,1304167
2007-02-15,33.771854400634766,33.83975873494411,33.58269949416089,33.67485317099983,1179007
2007-02-16,33.63118362426758,33.89794557422626,33.54388139752396,33.61178570244559,1560641
2007-02-20,33.946449279785156,33.951300690167024,33.524480783468796,33.660289398040746,1081487
2007-02-21,33.76214599609375,33.90764972962357,33.61663840304845,33.8542996471678,1417750
2007-02-22,33.70879364013672,33.85430124002823,33.56328989976088,33.83004804362181,1056350
2007-02-23,33.95131301879883,34.01921349122626,33.55359757045561,33.66030162099851,2688124
2007-02-26,33.902801513671875,33.99980271428533,33.737892139549736,33.90764906501754,1151994
2007-02-27,33.08311080932617,34.0871017819996,32.61749510767127,33.902794521476,2604580
2007-02-28,32.981266021728516,33.43233146003182,32.84060983812844,32.93761490120067,4451524
2007-03-01,33.063720703125,33.204373027174825,32.2003856767357,32.93276348205828,3021258
2007-03-02,32.612667083740234,33.05888518495696,32.472010832555334,32.89882713993201,1992443
2007-03-05,32.78240203857422,33.11706442443276,32.52049150626867,32.612645140607384,2319319
2007-03-06,32.990966796875,33.02006754549247,32.748457985385606,32.903664551022594,1489195
2007-03-07,32.7856559753418,33.23048844409933,32.73677255979697,33.03495478192,1389485
2007-03-08,32.89809036254883,33.12783896232857,32.78566276232815,33.044740639541516,2009652
2007-03-09,32.878536224365234,33.078951633237075,32.785658893510416,32.971409665395925,1591514
2007-03-12,32.69766616821289,32.878535205203306,32.668336895149366,32.726995441276415,1537591
2007-03-13,32.526573181152344,32.741655132771264,32.467912698972896,32.61945049510073,2739961
2007-03-14,32.73677062988281,32.93230039071138,32.257719409502776,32.57545575707716,3194083
2007-03-15,32.75143814086914,32.89319888309403,32.66345032424289,32.73677350476476,1965742
2007-03-16,32.614559173583984,32.80031573606383,32.487465034933486,32.75143232778431,2120523
2007-03-19,32.92254638671875,32.971425940918614,32.629247667476285,32.702572833515156,1546769
