Date,Close,High,Low,Open,Volume
2015-09-22,46.36315155029297,46.71254740889434,45.95761035099864,46.26332756219022,2628700
2015-09-23,45.739234924316406,46.542839189363306,45.704919388057746,46.27580253121731,3713200
2015-09-24,45.49588394165039,45.6331460131735,44.734706825090626,45.54579828767589,4416100
2015-09-25,45.7641716003418,46.07612915011931,45.408540183999214,46.04493625119822,3517000
2015-09-28,43.66782760620117,45.71426889230714,43.66782760620117,45.42726844463088,5006600
2015-09-29,43.1749267578125,44.2854997305421,42.83177627912928,43.773889494606046,3870900
2015-09-30,44.03593063354492,44.173192722562256,43.33714398040877,43.46816558535405,3132800
2015-10-01,44.19192123413086,44.903184285548896,43.53056778835402,44.46644072549311,2519700
2015-10-02,44.55377578735352,44.58496868364445,43.28098852036969,43.79259866846273,2593100
2015-10-05,45.0716438293457,45.70179966956187,44.51635954522631,44.92190547724853,6323500
2015-10-06,45.215118408203125,45.5769902313903,44.85324658501596,45.10281352376895,2760200
2015-10-07,45.639404296875,46.00751203217203,45.221382196084704,45.38359674379396,2325200
2015-10-08,46.43800735473633,46.462964533318065,45.38358917010966,45.64563716517034,2239700
2015-10-09,46.41305160522461,46.930902366526446,46.16348457181811,46.42553257494732,2938100
2015-10-12,45.99502182006836,46.425524761235806,45.73921434485453,46.425524761235806,2081100
2015-10-13,45.78289413452149,46.12604938710796,45.6581130027237,45.92639672017448,2147500
2015-10-14,46.02622604370117,46.356905125727856,45.54581339412304,45.620684937994376,1956800
2015-10-15,46.930904388427734,46.930904388427734,46.12105982994348,46.26331528235868,2135700
2015-10-16,48.284793853759766,48.66538248218444,46.71252974493095,47.21789950132326,3435200
2015-10-19,47.91668319702149,48.166245437346745,47.59848515248377,47.972833273066286,1951900
2015-10-20,47.96037292480469,48.14130894093934,47.48619594321375,47.54234603782648,1922100
2015-10-21,48.07266998291016,48.503168251229205,47.810621970777866,48.04147231762678,2370100
2015-10-22,49.875762939453125,49.875762939453125,48.1787135031806,48.1787135031806,3951700
2015-10-23,48.65290832519531,49.84458385585428,48.309753068670545,49.38288795078969,3179000
2015-10-26,47.92293167114258,48.77769732796537,47.71704324410587,48.77769732796537,2563800
2015-10-27,48.14752960205078,48.340946529867445,47.548571646442205,47.548571646442205,2435200
2015-10-28,49.40159606933594,49.41407227645518,47.629674772463176,48.13504922253687,2382000
2015-10-29,49.07094192504883,49.287440621905105,48.571184181672464,49.1894826015321,1788500
2015-10-30,48.64666748046875,49.28305887138321,48.57803642967174,48.89623450517651,2053000
2015-11-02,48.833839416503906,49.2456257232893,48.49068892094451,48.933668130910704,1536500
2015-11-03,47.68584442138672,48.66539120785903,47.34268911780582,48.559326754059754,4489800
2015-11-04,47.30524444580078,47.83432420365518,46.943372531958936,47.617202007368995,2630400
2015-11-05,47.055686950683594,47.72889298969794,46.63766487615637,47.54234008342819,3347200
2015-11-06,44.928131103515625,46.481678487936904,44.65984739969153,46.013742127320086,8819900
2015-11-09,44.447715759277344,45.34615513501519,44.20438922169752,44.92189262537176,4231000
2015-11-10,44.9718132019043,45.05916095772715,44.39219539070396,44.76592002313798,3470400
2015-11-11,44.99052047729492,45.45845682554573,44.52258412904412,45.358628119740104,3537300
2015-11-12,44.59117126464844,44.89179803306971,44.18236549964194,44.76727102843987,3931500
2015-11-13,44.509395599365234,45.1005916218822,44.38990210422904,44.41505989224652,3008000
2015-11-16,45.06599807739258,45.35216250405984,44.616315234078776,44.66662600931614,2398400
2015-11-17,44.93707275390625,45.36474559493517,44.42764069266514,45.34587845168297,4247400
2015-11-18,45.65090560913086,45.93392712537368,44.76096865182103,45.18235080453302,3780200
2015-11-19,46.1257438659668,46.371031086645466,45.49681359368457,46.06914244467284,2828700
2015-11-20,46.320701599121094,47.528246207566546,46.16346907828114,46.64774313119167,4003200
2015-11-23,46.584842681884766,46.88044053549565,46.47477801780246,46.559684907284385,2706000
2015-11-24,46.83643341064453,46.861591194795885,46.33957796995792,46.37102639973629,2863900
2015-11-25,46.943363189697266,47.119462928398875,46.44650761358459,46.823864881996315,2384100
2015-11-27,46.92448425292969,47.169766655670635,46.67920185018875,46.89932646824385,777300
2015-11-30,46.34587097167969,47.0817182016775,46.22637269047499,46.8678794246984,4200100
2015-12-01,46.83643341064453,47.16976565352571,46.415051322411976,46.68549150409312,3749300
2015-12-02,45.93708038330078,46.93079164027164,45.86160700231971,46.67292785402185,2568600
2015-12-03,44.943359375,46.33958543088137,44.71065343290062,46.10059364049961,3019000
2015-12-04,45.42134094238281,45.74209669590705,44.69807023470755,44.90561835747951,4495900
2015-12-07,44.92449188232422,45.41191382841671,44.559711153784015,45.232666388263226,3323600
2015-12-08,44.98738861083984,45.06600490711165,44.39493535762453,44.654056282384666,4519800
2015-12-09,44.59117126464844,45.389910849947775,44.33959811707839,44.75469453032278,3940800
2015-12-10,44.553409576416016,44.864731728448994,44.34586627341695,44.54712372972495,2733700
2015-12-11,43.83015441894531,44.459084722912465,43.64147340841219,44.08172270184624,3756000
2015-12-14,44.638328552246094,44.70436834719726,43.880466364192785,44.0691473797468,3881600
2015-12-15,45.28926467895508,45.75467167964808,45.06284942491922,45.11316499211754,4168700
2015-12-16,45.918190002441406,46.03768346391472,45.21378653146426,45.66661699149556,2176900
2015-12-17,45.232662200927734,46.100589012511584,45.22008570726806,45.88045958743296,2402700
2015-12-18,44.446495056152344,45.245239078789545,44.42133727293042,44.91819269526113,6568300
2015-12-21,45.26129531860352,45.438844397372584,44.62086856877088,44.71597809953571,5466900
2015-12-22,46.244140625,46.409005225306174,45.22008758772156,45.426164709815595,5053300
2015-12-23,47.246002197265625,47.41720420539665,46.28218360730986,46.47875460949664,4193400
2015-12-24,46.897247314453125,47.43622228945598,46.84651900586708,47.43622228945598,1962500
2015-12-28,46.55484771728515,46.785655278074735,46.21878107228557,46.73873424407561,5421800
2015-12-29,47.360137939453125,47.46793197436456,46.54216204837822,46.70068439538379,4350900
2015-12-30,46.76409912109375,47.53134681089323,46.73873496138317,47.334780620284754,1779900
2015-12-31,46.1363410949707,46.60556584552113,46.05390638577129,46.523135974039384,1857100
2016-01-04,46.09830093383789,46.193415318580215,45.24228114659413,45.26130305599889,5209400
2016-01-05,46.53583526611328,46.65631383794834,45.83199542447007,46.12367605937415,3858200
2016-01-06,46.62459945678711,46.719713847894376,45.67346522115222,45.78125927347164,3294700
2016-01-07,45.591033935546875,46.28218913687892,45.55932752690722,45.66078416437912,4050300
2016-01-08,45.134490966796875,45.95246700528243,45.0837626455608,45.77492271867515,3092100
2016-01-11,45.82564163208008,45.99050624079618,44.87450747349403,45.24228050919974,3329000
2016-01-12,46.43437194824219,46.51045958511282,45.738142012108526,46.19341486423581,2924600
2016-01-13,44.89985656738281,46.567514328733296,44.7920625599611,46.40899202215424,3448500
2016-01-14,44.85549545288086,45.3551593181681,44.57903429289084,44.99499593426172,4610600
2016-01-15,43.87899017333984,44.48137808324001,43.232221030973754,43.68876623157044,6551200
2016-01-19,44.49404525756836,44.71597554621009,44.100912985608,44.392593484639626,5107100
2016-01-20,45.12813949584961,45.388118460771864,43.58730212661696,43.92971096841511,4607000
2016-01-21,46.32024765014648,46.4977919657789,45.22707295098734,45.65445162880517,6208200
2016-01-22,47.16991424560547,47.23966447278411,45.97782780988439,46.66898299483091,3111700
2016-01-25,46.94164276123047,47.347459635628205,46.50411947819717,46.73239207476074,4123100
2016-01-26,48.17812728881836,48.19080695152483,46.52315313675501,46.52315313675501,3851300
2016-01-27,48.17179489135742,48.92002092478252,47.6518415350939,48.10838688941707,5348200
2016-01-28,48.29226303100586,48.81855368716983,47.86108193831047,48.36200843164302,3542400
2016-01-29,49.49702835083008,49.59848500016855,48.444442221399605,48.76148699400337,4508200
2016-02-01,48.83122253417969,49.12924530476591,47.98154028371782,49.05949508876837,3564200
2016-02-02,48.17179489135742,48.698090499131105,48.01327246764634,48.171794891357415,5631600
2016-02-03,47.48695373535156,48.425408155322955,46.81482053419301,48.425408155322955,6239700
2016-02-04,47.01774215698242,47.68353329681751,46.237809864353366,47.582081482150976,7077100
2016-02-05,46.149044036865234,47.277722841882,45.743227047145055,47.10017851359443,9351600
2016-02-08,45.15985107421875,45.78125602157179,44.50039747049411,45.71150579556217,4704600
2016-02-09,45.343727111816406,45.629065361189866,44.39259316361499,44.76670352780319,4616900
2016-02-10,45.724178314208984,46.47874610459383,45.472442857853736,45.69881416251265,2520100
2016-02-11,45.29935836791992,45.62908280072213,44.49660174415569,44.9569494351719,3041500
2016-02-12,45.60370635986328,45.93977295215328,45.033024958937816,45.78125060954721,2985800
2016-02-16,45.851016998291016,46.326584193834805,45.60372244362583,46.2251323743997,3852100
2016-02-17,47.07481384277344,47.16992825697155,45.971499216147514,46.28854403832784,3628100
2016-02-18,46.5738639831543,47.10650158891508,46.50411376290326,46.97334339690442,2755200
2016-02-19,46.618255615234375,46.72795572505024,46.18073717143312,46.22512324073814,4333500
2016-02-22,46.497772216796875,47.16990536556464,45.78759041818271,47.16990536556464,2916700
2016-02-23,46.17438507080078,46.599223763182856,46.00952048953397,46.351929310141486,2805600
2016-02-24,46.282188415527344,46.49778134793554,45.54347361274938,45.863691886775264,3526500
2016-02-25,47.53133010864258,47.54401460290001,46.4977663616489,46.54849466324441,4962300
2016-02-26,49.35752868652344,50.02966690511849,48.60296540499754,49.966258917101435,10319700
2016-02-29,48.83756256103515,49.458972290200315,48.78049683818962,49.00242715656356,4885500
2016-03-01,49.24339294433594,49.40825273135315,48.77416323068059,49.24339294433594,5445500
2016-03-02,49.13558197021485,49.33215295673583,48.266882664044985,49.2116744331634,5075800
2016-03-03,49.05949783325195,49.173634116931304,48.48247416639576,49.0151117694721,3239900
2016-03-04,48.95170211791992,49.40824728208655,48.35566134267433,49.40190987093643,3677800
2016-03-07,48.50784683227539,49.07218610121507,48.2795742248707,48.83123383238521,2574800
2016-03-08,48.37467575073242,48.91999296362974,48.15274545192949,48.19713151169008,2783700
2016-03-09,48.590274810791016,48.82488965852112,48.063984222307,48.615638970360656,2631300
2016-03-10,48.3303108215332,48.91747938684089,47.90547194412067,48.812220279428495,2107200
2016-03-11,48.793182373046875,49.04681912646786,48.45077831930505,48.98975339675045,2342700
2016-03-14,49.186317443847656,49.31313339618416,48.254205197247096,48.74879418416532,2278300
2016-03-15,49.31949234008789,49.34485650668483,48.710766854921864,49.11658384503255,2924700
2016-03-16,49.84650802612305,49.89761416448211,49.15658977952455,49.81457034496084,3400000
2016-03-17,49.83372116088867,49.89121189650115,49.02242726198027,49.55903182977181,4506000
2016-03-18,49.38655853271485,50.076476723494714,49.041599437324905,50.07008723827938,9081000
2016-03-21,48.926605224609375,49.50792644223356,48.6583053735898,49.16935688636384,3203400
2016-03-22,48.83079528808594,49.20449975728057,48.56888000482604,49.18213899584409,2615600
2016-03-23,49.06715393066406,49.22685694944503,48.683867660339615,48.913840397284154,2295800
2016-03-24,48.84355545043945,49.36099151036126,48.45963083865172,49.041585572385266,3356700
2016-03-28,49.67402267456055,49.78261954527602,48.588039346159405,48.94577738167626,3581800
2016-03-29,50.33838653564453,50.344771146416825,49.20768658911841,49.559035131541485,3907400
2016-03-30,50.40226745605469,50.49809023019855,49.9998127794002,50.41504155152445,3339900
2016-03-31,50.18505096435547,50.43418716412402,50.006184449008515,50.43418716412402,3400300
2016-04-01,50.51726531982422,50.56837146084449,49.900809068923074,50.16591669249715,3418200
2016-04-04,50.37031173706055,50.52362521135653,50.07006939765981,50.446970911082275,3495200
2016-04-05,49.83372116088867,50.370320854931855,49.75706197299036,50.12757407054304,2679600
2016-04-06,50.05731201171875,50.095639174647225,49.5079332655814,50.095639174647225,2421900
2016-04-07,49.5079231262207,50.012585121002274,49.20448844309994,49.8401031756507,3216400
2016-04-08,50.12758255004883,50.21062636234164,49.53348714614854,49.808176523731454,2139000
2016-04-11,49.76984786987305,50.46615064699534,49.73151583371333,50.293673542398224,2894800
2016-04-12,50.038143157958984,50.22978382615817,49.53348111299522,49.82733403656616,2348300
2016-04-13,49.44404220581055,50.29366320544949,49.24600720197675,50.26172066083978,3246400
2016-04-14,49.29711151123047,49.70914790230457,49.118244964988136,49.44404038778545,3150500
2016-04-15,49.859283447265625,50.012596977676225,49.271572645484675,49.54626202741785,3042200
2016-04-18,50.04450988769531,50.05728885192515,49.36098151380436,49.776210123830865,2207300
2016-04-19,50.01898193359375,50.38948919238979,49.73790309183574,50.04453012489101,2591200
2016-04-20,49.776222229003906,50.261720639123254,49.50792239989112,50.04452205811669,1867400
2016-04-21,49.02244186401367,49.77624037809089,48.959200086503145,49.69319655510986,2110700
2016-04-22,49.89121627807617,49.923158827609505,48.996878502379474,48.996878502379474,2409800
2016-04-25,50.29366683959961,50.36393167007176,49.533479061440126,49.75067278448661,2323800
2016-04-26,50.27448654174805,50.81748046892322,50.15311561430358,50.28087602437583,2315700
2016-04-27,50.53002166748047,50.78554740906818,49.82094004960495,50.606680852081226,2249600
2016-04-28,50.05731201171875,50.61308024292721,49.884830031042384,50.1786878593244,1962600
2016-04-29,49.872066497802734,50.009413650302434,49.27158149140895,49.57821348103028,3208700
2016-05-02,50.79832458496094,51.26465945718276,49.82733255651408,49.87204919847384,3700700
2016-05-03,50.261722564697266,50.65139822970574,49.968508124416104,50.47891628027669,2508200
2016-05-04,51.09217071533203,51.29659029961048,50.01257719668322,50.13395300019919,4687000
2016-05-05,53.00222396850586,53.76879629677509,52.70198159658021,52.99583448487501,8629300
2016-05-06,53.66019821166992,53.68575127185856,52.344247291316385,52.912789477706866,3993600
2016-05-09,53.82628631591797,54.16485580699628,53.430221225624905,53.66019387498894,3272300
2016-05-10,55.02726745605469,55.06559461796369,53.80713902237799,53.94128896280848,3593700
2016-05-11,54.426761627197266,55.28277194549848,54.42037701850448,54.91864942637892,2824500
2016-05-12,55.15502166748047,55.35944617118284,54.39483875776807,54.605647871899826,2427500
2016-05-13,54.38206100463867,55.22529260626019,54.12015063247708,54.95699274977801,2857300
2016-05-16,54.85478210449219,55.09113939905224,54.32456703365772,54.50982307794018,2061900
2016-05-17,52.48479461669922,54.97615743972405,52.23565346064811,54.739800126320915,7395100
2016-05-18,51.85874938964844,52.560803032438095,51.39880404936364,52.35063240016262,8695600
2016-05-19,53.02138900756836,53.03416310143426,51.494628918816545,51.64794241394799,3932800
2016-05-20,52.65088653564453,52.931965389473184,52.2676002909912,52.63811243944733,2720100
2016-05-23,52.90000534057617,53.18108410143216,52.65086912027106,52.70836471851315,1996900
2016-05-24,53.800743103027344,53.89975817528294,52.82974621163723,53.10443554454712,2385600
2016-05-25,54.20273971557617,54.53077477129801,53.469488349081495,53.74606596326821,2563100
2016-05-26,53.90687561035156,54.556512421113915,53.87471838456785,54.04194773604923,2424000
2016-05-27,54.093406677246094,54.19632157999719,53.70748560643482,53.81040050918591,1272800
2016-05-31,53.508087158203125,54.31209132919547,53.17619498231979,54.13199518005351,3943700
2016-06-01,53.99691390991211,54.02264263022855,53.385872750964374,53.44375869123765,1955400
2016-06-02,54.530784606933594,54.5372180150988,53.73964715645442,53.95190055338017,2207200
2016-06-03,54.86524963378906,54.94243089784287,54.47932368451088,54.67228665914997,3031400
2016-06-06,54.66586685180664,55.05822139920232,54.47290873641347,54.9939020274046,2551900
2016-06-07,54.51148223876953,55.10966153219301,54.42786757244761,54.78162645973446,2454400
2016-06-08,54.788055419921875,54.94242283262156,54.24133361503635,54.71086925994625,1757200
2016-06-09,55.07106399536133,55.14181674539487,54.53077071394626,54.62081877630688,2098600
2016-06-10,54.89096450805664,55.05819873168302,54.4857482160308,55.05819873168302,2118000
2016-06-13,54.64011764526367,55.154682241319506,54.44394044508319,54.84594250223567,2790400
2016-06-14,54.5950927734375,54.85880847436383,54.24133391292246,54.63368830726306,2637500
2016-06-15,54.569374084472656,54.923137917269635,54.26063920062485,54.67228898392359,2967400
2016-06-16,54.85237503051758,54.8781037506334,54.016213709385646,54.46645404328349,2333400
2016-06-17,54.5565071105957,54.91027091054895,54.04194247561862,54.89097068825438,5526500
2016-06-20,54.99387741088867,55.63708065546047,54.82535749342468,54.98744400441259,2854100
2016-06-21,55.11610794067383,55.59851055215434,54.987464299927154,55.019626436927105,1953700
2016-06-22,54.80734634399414,55.30904407552958,54.723731691155294,55.27688685855364,1961400
2016-06-23,55.55348587036133,55.56506208035775,54.94565878312657,55.27690817998051,2452200
2016-06-24,53.85541534423828,54.73660073893111,53.65601898106359,53.83611512283287,11942100
2016-06-27,53.79111099243164,53.93261655825693,53.06429274926514,53.533833498844174,3458500
2016-06-28,54.52434158325195,54.537208397313265,53.385873901412594,53.949962488883266,3569400
2016-06-29,55.379783630371094,55.52772249642194,54.47929834628985,54.691556538221505,3348300
2016-06-30,56.91064453125,57.00712112483967,55.424841195680365,55.566346742615856,5571200
2016-07-01,56.756248474121094,57.502366534767624,56.698362542131754,56.974940111888536,2551300
2016-07-05,57.07786178588867,57.560264280478926,56.280291035529984,56.724102900873646,3320400
2016-07-06,57.7210807800293,57.7371618489978,56.762708937996585,57.01999131973278,3331700
2016-07-07,57.444480895996094,57.77251592871892,57.122879269827045,57.61171511563439,2525600
2016-07-08,57.79181289672851,58.05552859322263,57.32870575661792,57.843270336130026,3703300
2016-07-11,57.7853889465332,57.98478533003228,57.444491942400745,57.84327980214658,2860500
2016-07-12,56.4732551574707,57.708204391274336,56.36390686027035,57.56026546403388,4362900
2016-07-13,57.25797271728515,57.2965682637499,56.36392025569441,56.49256389848821,2702400
2016-07-14,56.820587158203125,57.403976069337055,56.51185226797425,57.335151851588066,3457800
2016-07-15,57.155052185058594,57.38660579219304,56.68551156302142,57.18078090887934,2311700
2016-07-18,57.30942153930664,57.43806516271706,56.9492292082624,57.29655963059183,1769400
2016-07-19,57.22580337524414,57.31585145251461,56.769129581300426,57.14218379831287,1751700
2016-07-20,56.71123123168945,57.212928997956624,56.56329722740632,57.16147646578292,2229500
2016-07-21,56.370338439941406,56.724102228012015,56.169018431540835,56.66621137757688,2081100
2016-07-22,56.704803466796875,56.917056819485474,56.48289755024592,56.614750493010355,2022900
2016-07-25,56.86560821533203,56.8784701226178,56.492549109769904,56.70480738437442,1447400
2016-07-26,55.997276306152344,57.11002014609539,55.98441439966962,56.949219325177424,1553100
2016-07-27,55.07749938964844,56.25456266146755,54.800921761416376,56.20310521731927,3931700
2016-07-28,55.289772033691406,55.45057290800086,54.82666473051967,55.10967583962534,2190300
2016-07-29,55.56631851196289,55.720685890532486,55.22542163513191,55.463408562,1778900
2016-08-01,55.29618835449219,55.68854275913808,55.00674392583036,55.50844662072719,2778500
2016-08-02,54.768760681152344,55.15468167057485,54.44072563187999,55.15468167057485,2832300
2016-08-03,54.60796356201172,54.97844636294313,54.18988041710591,54.871674374881806,2491500
2016-08-04,55.01961898803711,55.08393834607594,54.466463675848736,54.75590324064971,3221800
2016-08-05,57.11002349853515,58.203467182063385,56.92349394645057,57.791817448929095,5106200
2016-08-08,57.08428955078125,57.11001827015318,56.338171410749496,57.05856083140931,2428000
2016-08-09,57.74677658081055,57.88184865006985,57.074630483573614,57.200054898403714,2275800
2016-08-10,57.47021484375,57.85613584881469,57.22579935223445,57.7403590565701,1423100
2016-08-11,57.528099060058594,58.16486889035338,57.43161759310453,57.701761774774894,2588800
2016-08-12,57.60528945922851,58.19060685308477,57.39303608691167,57.39303608691167,1539100
2016-08-15,57.29654312133789,57.81753615108843,57.14860422385569,57.70175937700486,1661000
2016-08-16,57.21937942504883,57.354451563279675,56.7659198063255,57.264403471125775,2259300
2016-08-17,57.508827209472656,57.54741784909725,56.75627538602025,57.27727355721857,1832700
2016-08-18,57.733924865722656,57.79824420901804,57.30940836692075,57.43805196076285,1823000
2016-08-19,57.83683013916016,58.01692624867007,57.47020451415756,57.63100531297012,1694900
2016-08-22,57.8690185546875,58.13916284169278,57.57957404096483,57.8111276890417,2092800
2016-08-23,57.54740524291992,58.19704200872808,57.46829052321755,58.04910307715213,2020000
2016-08-24,57.59921646118164,57.62511889480899,57.00347530890475,57.52798600380244,2581200
2016-08-25,57.56682586669922,58.24027412966626,57.43278340423492,57.62510262061448,1825900
2016-08-26,57.094112396240234,57.92297023552696,56.9322259451176,57.65747902468469,1863600
2016-08-29,57.35313034057617,57.50853994664664,57.06820861246174,57.21066947651896,1685100
2016-08-30,56.96460723876953,57.51825615469823,56.83509510903285,57.391984915944086,1841500
2016-08-31,57.948883056640625,58.16257439615073,57.05527146466652,57.05527146466652,2696400
2016-09-01,57.94242858886719,58.09136142881712,57.3337336593724,58.00070536787765,2215500
2016-09-02,58.026573181152344,58.62879090684381,57.70280031659525,58.21436203544128,2062100
2016-09-06,58.11078643798828,58.39570830686961,57.719023808661184,58.07841209676933,1786400
2016-09-07,58.14313507080078,58.15608381238579,57.60567089795346,57.78051102183494,3344800
2016-09-08,57.754615783691406,58.14314230454704,57.44379160277725,58.08486060920818,2191600
2016-09-09,55.66952133178711,57.22363246641697,55.65656764728463,57.13944833830015,3837900
2016-09-12,57.34666061401367,57.43731664050041,55.26803896605401,55.41697668978675,3015000
2016-09-13,57.15888214111328,57.80642812859354,56.627894628994824,57.80642812859354,2579800
2016-09-14,56.77681350708008,57.5150152921961,56.58254779925705,57.06820712843244,1898400
2016-09-15,57.741668701171875,57.79995040317353,56.543709733089536,56.56961216282546,1912600
2016-09-16,57.592750549316406,57.715780946364845,56.7574155043764,57.52152008452725,4476800
2016-09-19,56.31706237792969,57.63157963992978,56.27173436683944,57.55387236075391,4032400
2016-09-20,56.41420364379883,56.80273021677766,56.40124995848226,56.64732057566281,3018400
2016-09-21,56.92576217651367,57.08764865076327,56.181083406888874,56.50485635538808,2592400
2016-09-22,57.66396713256836,57.7351975802101,57.204205174014085,57.391994086852904,1516800
2016-09-23,57.52150344848633,57.955358015536376,57.41789373316403,57.754620367578354,1467000
2016-09-26,57.32722854614258,57.618627118657,57.02288123147262,57.4891149951898,1487400
2016-09-27,57.780517578125,57.948875939744205,57.320755683383325,57.476170242330944,1530300
2016-09-28,57.98772811889648,58.03305612708791,57.508540671864395,58.007153702352475,1628700
2016-09-29,57.35313034057617,57.9100201144095,57.2495255833233,57.78051293274783,1411800
2016-09-30,57.96183776855469,58.22085712948466,57.53445508196271,57.631587959859374,2499200
2016-10-03,57.683372497558594,57.929438086539264,57.46968122954867,57.79345408154613,1857900
2016-10-04,56.99699020385742,57.8193762960752,56.78330380307709,57.8193762960752,1940500
2016-10-05,56.58254623413086,57.19124082411592,56.55664381111213,57.19124082411592,1910900
2016-10-06,56.653770446777344,56.76385696762472,56.194013604495,56.35590002531476,1172000
2016-10-07,56.59551239013672,56.82862930830491,56.14222729797272,56.82862930830491,1723500
2016-10-10,57.30783462524414,57.4179162857245,56.62143728297235,56.62143728297235,2012500
2016-10-11,56.49187850952149,57.30778737408635,56.375320100297934,57.13942412956766,2508700
2016-10-12,56.427154541015625,57.281915010325285,56.33649850187548,57.281915010325285,3072600
2016-10-13,56.36886215209961,56.54369733901501,56.01270999677646,56.2004988659121,2861900
2016-10-14,57.32722854614258,57.437310145802925,56.37533543528371,56.556647467755425,2388900
